,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,35.16078103844876,58.21727169081377,4.0,6.0,14.14248458030332
01-03,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,35.16078103844876,58.21727169081377,4.0,7.0,14.14248458030332
01-04,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,35.16078103844876,58.21727169081377,4.0,7.0,14.14248458030332
01-05,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,5.113339062988354,58.21727169081377,4.0,7.0,11.638531082348287
01-06,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,5.113339062988354,58.21727169081377,4.0,7.0,11.638531082348287
01-07,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,5.113339062988354,58.21727169081377,4.0,7.0,11.638531082348287
01-08,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,5.113339062988354,58.21727169081377,4.0,7.0,11.638531082348287
01-09,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.429252765878422
01-10,0.0,0.0,26.558704879405077,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.429252765878422
01-11,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.42250521450316
01-12,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.42250521450316
01-13,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.42250521450316
01-14,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.42250521450316
01-15,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.42250521450316
01-16,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,7.0,12.42250521450316
01-17,0.0,0.0,26.477734262901937,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.7120325646849017
01-18,0.0,0.0,26.477734262901937,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.7120325646849017
01-19,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-20,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-21,0.0,0.0,23.076924933187307,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,-25.904701546124652
01-22,0.0,0.0,23.076924933187307,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,-25.904701546124652
01-23,0.0,0.0,23.076924933187307,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,-25.904701546124652
01-24,0.0,0.0,35.680434034809124,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,-24.854409120989498
01-25,0.0,0.0,48.734938067541265,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,-23.766533784928487
01-26,0.0,0.0,48.61445768856487,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,-23.776573816509853
01-27,0.0,0.0,25.60240728084396,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,0.28571912098901986,15.129146508875662,-32.96296130216827,3.0,8.0,-27.662140699288297
01-28,0.0,0.0,11.024094711351587,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,0.28571912098901986,15.129146508875662,-32.96296130216827,3.0,8.0,-28.877000080079327
01-29,0.0,0.0,-10.80270512986301,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,0.28571912098901986,15.129146508875662,-32.96296130216827,2.0,8.0,-30.695900066847212
01-30,0.0,0.0,-10.80270512986301,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,0.28571912098901986,15.129146508875662,-32.96296130216827,2.0,8.0,-30.695900066847212
01-31,0.0,0.0,-10.80270512986301,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,0.28571912098901986,0.0,-32.96296130216827,1.0,9.0,-31.95666227592018
02-01,0.0,0.0,-10.80270512986301,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,0.28571912098901986,0.0,-32.96296130216827,1.0,9.0,-31.95666227592018
02-02,0.0,0.0,-24.53113544661992,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,-79.50000642612586,0.0,10.0,-38.550213785536364
02-03,0.0,0.0,-24.53113544661992,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,-79.50000642612586,0.0,10.0,-38.550213785536364
02-04,0.0,0.0,-24.53113544661992,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,-79.50000642612586,0.0,10.0,-38.550213785536364
02-05,0.0,0.0,-17.3144884362774,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,-79.50000642612586,0.0,10.0,-37.94882653467449
02-06,0.0,0.0,-17.3144884362774,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,-79.50000642612586,0.0,10.0,-37.94882653467449
02-07,0.0,0.0,-17.3144884362774,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,-79.50000642612586,0.0,10.0,-37.94882653467449
02-08,0.0,0.0,-17.3144884362774,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-22.85714650640681,0.0,-79.50000642612586,0.0,10.0,-38.3059701140675
02-09,0.0,0.0,-17.3144884362774,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-22.85714650640681,0.0,-79.50000642612586,0.0,10.0,-38.3059701140675
02-10,0.0,0.0,-17.3144884362774,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,8.571424618059313,0.0,-113.56335874479208,1.0,9.0,-38.52553521358417
02-11,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,8.571424618059313,0.0,-113.56335874479208,2.0,8.0,-36.599739979484646
02-12,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,8.571424618059313,0.0,-113.56335874479208,2.0,8.0,-36.599739979484646
02-13,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,8.571424618059313,0.0,-113.56335874479208,2.0,8.0,-36.599739979484646
02-14,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,7.0,-31.283073420851395
02-15,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,7.0,-31.283073420851395
02-16,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,7.0,-31.283073420851395
02-17,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,7.0,-31.283073420851395
02-18,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,6.0,-31.283073420851395
02-19,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,6.0,-31.283073420851395
02-20,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,6.0,-31.283073420851395
02-21,0.0,0.0,5.795054372916982,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,3.0,6.0,-31.283073420851395
02-22,0.0,0.0,-3.7354069503748697,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-113.56335874479208,2.0,7.0,-32.077278531125714
02-23,0.0,0.0,-3.7354069503748697,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-115.7451946217912,2.0,7.0,-32.25909818754231
02-24,0.0,0.0,-3.7354069503748697,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-115.7451946217912,2.0,7.0,-32.25909818754231
02-25,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-115.7451946217912,3.0,6.0,-31.812512466419957
02-26,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-115.7451946217912,3.0,6.0,-31.812512466419957
02-27,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-115.7451946217912,3.0,6.0,-31.812512466419957
02-28,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-107.99536648136616,3.0,6.0,-31.16669345471787
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.78615335449481,0.0,2.0,-10.482179446207901
03-01,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,8.571424618059313,0.0,-125.78615335449481,3.0,6.0,-32.64925902747859
03-02,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,-4.234532628052129,0.0,-125.78615335449481,2.0,8.0,-33.71642213132122
03-03,0.0,0.0,1.6236217030933888,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,-4.234532628052129,0.0,-125.78615335449481,2.0,8.0,-33.71642213132122
03-04,0.0,0.0,-4.140623006387569,0.0,-339.99999999999994,0.0,0.0,0.0,63.799998703598995,28.888888336994057,0.0,-125.78615335449481,2.0,8.0,-31.43649077669077
03-05,0.0,0.0,-6.384670579927971,0.0,0.0,0.0,0.0,0.0,63.799998703598995,28.888888336994057,0.0,-125.78615335449481,2.0,8.0,-3.2901614078191437
03-06,0.0,0.0,-6.384670579927971,0.0,0.0,0.0,0.0,0.0,63.799998703598995,28.888888336994057,0.0,-125.78615335449481,2.0,8.0,-3.2901614078191437
03-07,0.0,0.0,-6.384670579927971,0.0,0.0,0.0,0.0,0.0,63.799998703598995,28.888888336994057,0.0,-125.78615335449481,2.0,8.0,-3.2901614078191437
03-08,0.0,0.0,-6.384670579927971,0.0,0.0,0.0,0.0,0.0,63.799998703598995,28.888888336994057,0.0,-82.23350440988322,2.0,8.0,0.33922600423182203
03-09,0.0,0.0,-6.384670579927971,0.0,0.0,0.0,0.0,0.0,63.799998703598995,21.700224142464446,0.0,-194.26230471806497,2.0,8.0,-9.595562704327458
03-10,0.0,0.0,-6.384670579927971,0.0,0.0,0.0,0.0,0.0,63.799998703598995,21.700224142464446,0.0,-121.31148542136626,2.0,8.0,-3.5163277629358993
03-11,0.0,0.0,-12.928965535481824,0.0,0.0,0.0,0.0,0.0,63.799998703598995,21.700224142464446,0.0,-121.31148542136626,2.0,8.0,-4.06168567589872
03-12,0.0,0.0,-2.5538663291892822,0.0,0.0,0.0,0.0,0.0,57.90697603902025,21.700224142464446,5.149999748542882,-121.31148542136626,3.0,7.0,-3.259012651710664
03-13,0.0,0.0,-5.327863646463578,0.0,0.0,0.0,0.0,0.0,57.90697603902025,21.700224142464446,5.149999748542882,-121.31148542136626,3.0,7.0,-3.4901790948168547
03-14,0.0,0.0,-5.327863646463578,0.0,0.0,0.0,0.0,0.0,57.90697603902025,21.700224142464446,5.149999748542882,-63.93442572893171,3.0,7.0,1.2912425462193575
03-15,0.0,0.0,-5.327863646463578,0.0,0.0,0.0,0.0,0.0,57.90697603902025,21.700224142464446,5.149999748542882,-63.93442572893171,3.0,7.0,1.2912425462193575
03-16,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,21.700224142464446,5.149999748542882,-63.93442572893171,3.0,7.0,0.8131001226502637
03-17,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,21.700224142464446,3.7055859593241784,-63.93442572893171,3.0,7.0,0.6927323068820387
03-18,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,12.718205855635992,3.7055859593241784,-63.93442572893171,3.0,7.0,-0.055769217020333293
03-19,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,12.718205855635992,3.7055859593241784,-63.93442572893171,3.0,7.0,-0.055769217020333293
03-20,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,12.718205855635992,3.7055859593241784,-63.93442572893171,3.0,7.0,-0.055769217020333293
03-21,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,12.718205855635992,3.7055859593241784,-63.93442572893171,3.0,7.0,-0.055769217020333293
03-22,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,12.718205855635992,3.7055859593241784,-63.93442572893171,3.0,7.0,-0.055769217020333293
