,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,1.6797727683384407,-7.672412862888225,48.64864995481323,0.0,25.925929503022143,11.764712649748434,-10.249996070983098,20.00000532184313,-399.99998706496405,0.0,11.111111829724209,7.0,5.0,-24.14177556064067
01-03,-4.714287609875667,-0.0057152339390345985,-3.5483294244243053,49.06166228407398,0.0,15.555556322076173,6.25000654836151,-10.249996070983098,20.00000532184313,-399.99998706496405,30.000003104408556,11.111111829724209,6.0,6.0,-23.878330832808214
01-04,-4.714287609875667,2.772218724680443,-13.197524839141364,53.083110208749694,15.78946697662392,-18.2539667874109,11.764712649748434,-9.429282977514568,20.00000532184313,-399.99998706496405,30.000003104408556,11.111111829724209,7.0,5.0,-25.08953503859401
01-05,-4.714287609875667,-5.555557027275206,-15.83703403050533,51.68900868765671,15.78946697662392,-18.2539667874109,6.25000654836151,-9.677423827691918,25.714287805009796,-399.99998706496405,-1.9999996895591443,11.111111829724209,5.0,7.0,-28.790364515825505
01-06,-17.073169136104095,-11.111114054550438,-17.794516119018393,46.729223047054994,15.78946697662392,-6.4285669620245,6.25000654836151,-9.181142127337218,34.28571485591177,-127.72277570087209,-1.9999996895591443,0.0,4.0,8.0,-7.3547393634594735
01-07,-21.951220575930613,-16.666664459087173,-15.146148061534381,48.98630464929282,15.78946697662392,-13.740455898748301,6.25000654836151,-9.181142127337218,7.999995902180563,-127.72277570087209,-1.9999996895591443,-118.75001227817879,4.0,8.0,-20.511053726232408
01-08,-29.268286832381634,-8.327782374694145,-15.132743764272808,49.675678244466035,-9.44444950348089,-22.137409464426934,0.0,-9.999994179234209,7.999995902180563,-127.72277570087209,-1.9999996895591443,-39.37500250111047,2.0,10.0,-17.14439748861548
01-09,-19.04762276446209,-7.818837651454451,-18.27272462253734,48.277781806610086,-9.44444950348089,-18.320607864997758,-16.249994906829937,-9.999994179234209,0.0,-86.99186607127646,-33.33333850734756,-12.50000090949471,1.0,11.0,-15.308471264542112
01-10,-38.23529231300818,-10.704097994582225,-17.207205610783824,47.67313209198267,-9.44444950348089,-6.87023150404046,-24.999991268851304,-2.3255773658299925,32.91666836439002,-5.691052678404107,-33.33333850734756,-12.50000090949471,2.0,10.0,-6.726786433287547
01-11,-30.555550036607183,-6.021853863354796,-22.735855592108102,50.138502371389784,-64.99999767169359,23.972606103951797,-17.647049800335406,-2.3255773658299925,32.91666836439002,-5.691052678404107,-28.9473677760924,0.0,3.0,9.0,-5.991377328724499
01-12,-34.28571623198843,-5.494500096186173,-19.622648596636704,47.645430792155636,-52.307688339927594,17.777781610380853,-17.647049800335406,-2.3255773658299925,33.33333818397149,-29.999994179234214,15.517239302937158,0.0,4.0,8.0,-3.950782060057781
01-13,-13.157898039038532,-21.978020034626983,-27.169822863983118,48.78706151826047,-10.00000413921162,13.95349307319834,-38.4615296442835,3.2558169756275053,33.33333818397149,-29.999994179234214,18.33333307463262,19.597992742470012,6.0,6.0,-0.2921861110181272
01-14,-15.789474509759632,-15.39010878633352,-25.714296418793836,47.444446817592244,-64.99999767169359,-25.98425947497895,-38.4615296442835,6.976742926821893,33.33333818397149,-29.999994179234214,18.33333307463262,-105.55555914862109,4.0,8.0,-17.98394656922334
01-15,-18.421050980480732,-14.438085570695694,-16.97321016033541,47.444446817592244,-52.307688339927594,11.811025700763425,-53.846147233212626,6.818180856071715,36.000000186264494,-8.333328482695174,40.00000155220428,-11.111118297242188,5.0,7.0,-2.7797478293077718
01-16,-25.641032694830013,-14.124293937513857,-18.027021845907477,51.21196620856292,-23.07692638339368,11.811025700763425,-52.17391275005588,6.605919965869872,38.223938137166016,-8.333328482695174,40.00000155220428,-11.111118297242188,5.0,7.0,-0.386231902255979
01-17,-32.31402552887513,-15.421973702843756,-23.58268178292844,50.21052596080335,-50.76922944664255,3.3333354029390367,-53.846147233212626,4.65116556099188,38.223938137166016,-8.333328482695174,40.00000155220428,33.33333074632622,6.0,6.0,-1.2095907347305748
01-18,-40.62499941792338,-14.772726810914424,-22.668540231964744,50.263158431343754,82.02247136926098,-33.92857321043864,-53.846147233212626,4.65116556099188,38.223938137166016,-8.333328482695174,14.2857127018323,46.66666847757165,6.0,6.0,5.1615666075848
01-19,-45.16128536069558,-14.124293937513857,-22.65917538198598,50.0,68.62744890362514,-33.92857321043864,-31.578942208739285,8.888884519721067,38.223938137166016,33.3333381839715,14.2857127018323,49.99999999999999,7.0,5.0,9.65892102891189
01-20,-24.999991721577445,-10.73446662530487,-19.840824338966048,44.736843137199536,53.62318504122062,-31.57894220873927,-42.85713525450985,8.888884519721067,36.000000186264494,33.3333381839715,-19.999996895591448,36.000000186264494,6.0,6.0,5.214241184162732
01-21,-29.111106033678624,4.5197697496119975,-21.893153917349508,41.09589097020683,37.25489780725027,-31.57894220873927,-35.71427716132358,8.888884519721067,38.461540183658606,11.111111829724221,53.8461533869218,37.254905809964356,8.0,4.0,9.511306244664015
01-22,-2.7777750183035925,-6.321839867943526,-20.21946567164822,43.421050980480736,51.367781585223035,-6.140348512338839,-35.71427716132358,11.11110306264409,36.25498220468909,11.111111829724221,53.8461533869218,29.41176846554659,7.0,5.0,13.779187106972651
01-23,-5.714288876981205,1.1494241848790827,-17.09107833668026,38.58897542240599,51.367781585223035,-10.526314069579762,-46.15383843874806,14.893611751230296,36.25498220468909,-83.33333548917267,53.8461533869218,29.41176846554659,7.0,5.0,5.224486815811161
01-24,-8.82352966957026,3.3707833564005543,-17.309122230035058,2.8571401810159034,51.367781585223035,6.66666896622852,-46.15383843874806,14.893611751230296,52.191233174971394,-83.33333548917267,53.8461533869218,52.63158055976898,8.0,4.0,6.850427261186202
01-25,-23.33333002196431,-1.1764694332664312,-2.542165198765662,-42.857145289985546,57.671954673662604,9.285718182063711,-26.66666542490319,14.893611751230296,64.14342720025884,-83.33333548917267,53.8461533869218,52.63158055976898,6.0,6.0,6.046944574654035
01-26,-32.14285828325213,-5.088849683086699,-1.3473448279066724,-5.714288876981205,48.64865096164845,9.929080778030814,-35.71427716132358,11.11110306264409,64.14342720025884,-75.5555630291319,40.00000155220428,52.63158055976898,6.0,6.0,5.908388521072773
01-27,-83.23408440965156,-9.547167923232282,-3.3810749665939213,-7.344630770695629,36.666667287548385,15.33333246409889,-35.71427716132358,11.11110306264409,55.0000029103829,-75.5555630291319,53.8461533869218,33.82353029293604,6.0,6.0,-0.7496674046747304
01-28,-83.23408440965156,-8.27336488103784,-3.8154377831683255,-16.606295306545416,26.92308078062597,10.563381944436234,-28.571419068137306,8.888884519721067,-42.30769196326826,-9.72222334505517,48.57143104228431,17.391304787959612,5.0,7.0,-6.682702806819723
01-29,-83.23408440965156,-14.189191583824265,-1.8835680402339523,-22.36842013535486,13.636365945427883,8.450702932105154,-28.571419068137306,8.888884519721067,-32.142861894503085,-9.72222334505517,48.57143104228431,17.391304787959612,5.0,7.0,-7.9310899374385135
01-30,-100.0,-50.3448272460139,-4.395130228753439,-19.57143237882739,36.36363405457211,9.154927083345617,-42.5000050446639,8.888884519721067,-32.142861894503085,-57.999996507540544,48.57143104228431,30.434785909697133,5.0,7.0,-14.46171589089017
01-31,-83.33333643774196,-37.97468402182855,-15.19845750333045,-20.24221347726675,36.36363405457211,10.344823156610717,-80.85107626709654,8.888884519721067,-31.034486634517318,-4.9999912688513,48.57143104228431,30.434785909697133,5.0,7.0,-11.585890577312293
02-01,-57.1428556223305,-36.25000214204184,-18.688132841175374,-12.024223066430391,25.742573024913717,8.450702932105154,-54.54546378171151,10.869566757858665,24.137930480783243,-4.9999912688513,48.57143104228431,22.727271284107566,6.0,6.0,-3.595932766707356
02-02,-69.23077452112251,-28.220854005114006,-19.988003976901005,-9.573239851892426,31.81818297271395,13.333329608042954,-54.54546378171151,10.869566757858665,-102.75862567295081,-4.9999912688513,50.4950494288695,60.46511709756578,5.0,7.0,-10.19464226779106
02-03,-95.83333721384413,-33.74233577512474,-14.788519433998475,2.7027000903735274,31.81818297271395,34.999997206032226,-54.54546378171151,10.869566757858665,-3.4482780768670307,30.000003104408556,50.0,0.0,6.0,6.0,-3.4972903458465794
02-04,-104.16667520379043,-20.24540146507487,-17.755104225409664,3.815787451088913,31.81818297271395,26.829271949273547,-54.54546378171151,10.869566757858665,-3.4482780768670307,30.000003104408556,50.0,-21.311477787574482,6.0,6.0,-5.678299025423698
