,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.7797214820733,-22.408018008602657,-5.638298260890399,6.329884008129941,-5.052634791323999,-7.070222851293198,-20.7831251584909,-17.221584310338542,5.639097663490787,-12.809910646236494,19.73140768629947,-5.532786364646356,3.0,9.0,-8.132992709664638
01-03,-34.50342146982113,-27.083322985305138,-7.973906309431815,5.292305579552273,-2.0210507041529606,-7.796613269216879,-18.013168125657188,-15.107104508191654,3.461536994347192,-14.049584757605174,16.012398159802693,-6.557370641801303,3.0,9.0,-9.02827516979009
01-04,-36.96599540024682,-21.72947876943455,-2.9774860841122583,5.815382737379818,-1.8526338276110048,-6.893253116949201,-14.985421294396856,-18.58304814482647,-1.1538432194636417,-14.462809461394713,13.739668200164376,-21.604931791193607,2.0,10.0,-10.137820847673744
01-05,-39.76868645953833,-22.569837997901896,-4.466229126168407,5.046151968149049,5.648115654301944,-6.688961290574199,-12.685710362025649,-9.626278469014636,-2.3076937748835773,-11.983469120263072,9.518836413638079,-21.855669353045993,3.0,9.0,-9.311619326443891
01-06,-47.82214372823298,-22.01117663700331,-1.4524313915499758,7.0461566631610575,4.797048403332563,-6.995682921717992,-6.227963792203428,-1.132507161197746,-1.9230769230769231,-13.168727832958327,11.008236822051149,-21.855669353045993,3.0,9.0,-8.311494821036826
01-07,-47.36841285407537,-22.905030552209407,-1.4887430420561227,10.110025030901543,7.783959364839292,-15.219556375855023,-4.347824625237382,-4.530007044013528,1.14068154282607,-13.636360053815604,12.53792398126326,-15.573765045531127,4.0,8.0,-7.791425806080285
01-08,-50.36296739126299,-16.59482765265084,0.8495567119226921,10.667850455300574,2.744282196878673,-16.91616384618928,-4.8766151667607645,0.22547355521295914,1.14068154282607,-17.02127659574468,13.550938991914332,-13.524586719968202,6.0,6.0,-7.509804493210122
01-09,-32.3503214922319,-17.201958100422058,0.9897514230613622,10.2967392941995,1.2889791092578646,-16.2674559510988,-3.011004307935078,1.5452575809999454,1.14068154282607,-15.584416978441082,14.441148246555116,-6.967206306913884,6.0,6.0,-5.139983828345245
01-10,-32.63157808279333,-18.426844473242355,-2.7889916656214293,8.959625370423616,-0.0831619891814717,-11.892148574465846,-3.4400943221197013,6.694563966854034,1.8726591225196432,-16.017310798656386,15.034614794328494,-7.186856526843386,4.0,8.0,-4.99212693156651
01-11,-51.64112840326855,-19.810804169844253,-1.9867512954953042,9.048039101714702,-1.0339123111858977,-12.152268418411417,-4.181605570551882,0.2237081099336919,1.4981330129178219,-19.91342123595692,14.880952493584001,-8.108105428796067,4.0,8.0,-7.764763676280006
01-12,-41.71779176998541,-16.591922977328423,-4.304635993956006,10.050102613444238,2.1548244999470025,-9.532888673203534,-4.431136151564519,2.866585269632252,1.8726591225196432,-17.672406634876427,14.69428672922734,-10.403392083855307,5.0,7.0,-6.084643004166595
01-13,-53.06121759108024,-17.208518321558877,-5.334800733297647,12.488975154583231,-2.1666685740152998,-11.553393770358747,-3.2297421789987797,4.740897088969529,-0.7662791289949955,-21.052637302754647,15.279142152675524,-13.537115630722308,3.0,9.0,-7.950113236296105
01-14,-43.93124612857926,-21.020179192408925,-1.579894176053126,12.253888682130233,-4.875968083480851,-14.856303629081353,-5.9110257304935905,3.638367528219106,-13.656380484278321,-17.446810133913747,13.065328800552784,-15.384610547721337,3.0,9.0,-9.142069424592366
01-15,-48.01287982690046,-21.784473806611427,7.598682549108739,13.524466649403136,-0.24660693025292266,-13.44374153225031,-1.8281489326634808,6.194694933404752,-7.949789325758648,-72.50000238418582,13.366833660314237,-17.80219579834168,4.0,8.0,-11.906930062061157
01-16,-45.98214138413267,-6.265663920785855,9.299319420794179,8.82442561724715,4.110152088515402,-11.251823617546233,-8.684860704987704,3.4482781300222456,-13.157895177134971,-67.27272958466503,10.251251493890111,-16.48351579253162,5.0,7.0,-11.097100285942915
01-17,-33.408579603230585,-5.682957763446337,7.201850915785676,-2.7175814372918494,1.6851617291318628,-7.773014408623252,-7.735494185918531,5.723908390750043,-12.173909726350205,-64.242426554362,9.34672732993902,-17.713003477489973,4.0,8.0,-10.624109899258846
01-18,-50.38167295220136,2.6629931378362346,12.818128217392747,-6.3295499549506165,-0.8819865457018135,-9.394379042485488,-19.103451432852907,7.793634082374244,-13.478262528129262,-60.60606060606061,6.734692189456158,-17.75280889244546,4.0,8.0,-12.326560360647347
01-19,-70.80924226166346,-0.712596348292565,16.945998711858937,-6.50154595627651,-6.872553020600609,-13.395951819787872,-21.4486647922697,9.774444254255933,-13.913046795388926,-62.8048864877488,5.826263363437721,-20.459767494196562,3.0,9.0,-15.364295720556031
01-20,-61.03541483792475,3.6104434635567726,18.37368640395534,-3.7596471885336276,-8.524736560100001,-9.49880524414333,-19.681220322422558,16.004298397407226,-15.879832120570633,-63.030300718365275,5.626324083637422,-18.82086059919297,4.0,8.0,-13.051338770224698
01-21,-78.33787303087044,6.033247489050188,21.002748774596984,-6.563038233016487,-6.363633286056944,-8.926880891690002,-19.88911206644501,11.815255981642743,-14.035091535169752,-65.03068023076347,6.421049017655223,-17.75280889244546,4.0,8.0,-14.302234741959369
01-22,-66.62124370561969,4.873294238264276,19.788841844154607,-6.784358024332724,-6.9190608540506435,-9.164294179099661,-18.988217000490135,12.379934488578655,-15.044245845756752,-64.02439173313209,4.40860041939109,-15.280906389253868,4.0,8.0,-13.448003895112244
01-23,-70.47353849241489,11.842107032191599,18.535537224854455,-8.20764690916197,-3.5683190215782874,-6.077876159092424,-15.709339336003767,4.921695761024139,-15.555555555555555,-65.39877513107469,5.9139804242456,-15.505619927979389,4.0,8.0,-13.27361250754543
01-24,-134.92646320855133,11.005691191749943,22.319601203095132,-6.30137022093238,-3.3507418324723703,-0.6129234970613701,-35.01945421331816,11.45833685166292,-16.071430548113252,-66.87117813537125,2.3655942206106872,-21.32701753822977,4.0,8.0,-19.777612977244267
01-25,-147.6744207537281,9.240444317185323,20.186800641200183,-6.883555715807686,-0.9999980097231657,1.8648089121284073,-27.292738340387,5.764971522990316,-18.30357344326928,-69.32516363998904,-3.0075157932454664,-23.77451679331677,4.0,8.0,-21.68370475799686
01-26,-138.43282489979535,8.213755183628322,19.252785941684884,-5.376711143161548,-2.942468435768073,2.7713643974209825,-22.962443682691543,4.362409484942259,-24.10714156469518,-66.04937254119808,-1.269840084456207,-32.894743529053045,4.0,8.0,-21.61960257276188
01-27,-123.96550592996319,6.976743747086125,16.721902581201956,-5.938572436090461,-4.1777801513671715,2.0474664436663375,-23.24592354911225,4.026841986292478,-22.566372988432924,-63.41463329535303,-2.3529337366712735,-32.19896018291073,4.0,8.0,-20.67397729263784
01-28,-136.55172096279668,10.390888516835838,12.536628423631907,-5.355931944766275,-6.159423075411366,-0.9501224236974439,-20.056704083909274,2.2371344368291544,-28.372094797533627,-54.022987497767886,-2.6824035213095048,-35.026742723468175,3.0,9.0,-22.001123304446946
01-29,-120.68965120349591,14.53745069181767,13.94979181898334,-5.284550954443174,-7.664401780192119,3.94299265457817,-20.056704083909274,0.0,-31.428573245093954,-63.41463329535303,-2.16216010016364,-33.95722502959036,3.0,9.0,-21.01897204390519
01-30,-96.71874945284796,15.667310074010308,13.009956139558135,-2.709846955128434,-1.9501148301767648,0.2375260754048789,-19.55267031223481,-3.2954540405391772,-34.634148202291364,-62.962952933466674,-2.5945921201963684,-32.88769458605594,3.0,9.0,-19.032619261997016
01-31,-92.12598413371265,12.756374518547148,12.020794933070862,0.19730176337861843,-5.306122978577993,2.8763200571143583,-23.388851540674302,-4.362802672521709,-36.27450861228697,-59.25924704943773,-2.5945921201963684,-34.56464263759646,4.0,8.0,-19.16883003940777
02-01,-87.69230475792516,12.36180468155378,4.442947611917251,-0.789213325624492,-7.6642349421917775,7.784713952232726,-26.12879812613944,-8.862272303129057,-30.196078248044167,-61.11110587833046,0.3205099793971508,-29.427080762494906,4.0,8.0,-18.913426009898213
02-02,-71.34831468199044,11.647179550099969,3.33221070893796,-4.340676426989692,-1.977530490146578,9.779030930612164,-23.927279385653435,-3.778036419548679,-28.235295767602654,-66.02563452046627,-2.804738536876453,-35.79234080984013,3.0,9.0,-17.78928548745535
02-03,-82.05499568017271,12.134501537869514,3.2985512367400425,-8.24572991079134,-2.2072061003536683,13.558559123595687,-23.744623524053836,-3.6599699665786143,-26.04651340218479,-59.74842910642869,-3.0270241402291154,-47.4777435895114,3.0,9.0,-18.93505196017491
02-04,-74.09551372821804,16.228069441617208,9.775644454573488,-7.593686588260551,-3.230213860819068,10.555816183973532,-18.364422501268887,-8.972836496428114,-26.760567920687244,-51.19048078584585,-3.586955766822083,-59.090916128057415,3.0,9.0,-18.02717197468692
02-05,-74.67438439010392,13.926589418884841,11.554288068692093,-5.682919818867786,-3.8759706777984784,13.498362495307353,-23.314211273347464,-9.299522736667592,-21.62161744189503,-52.095799150487466,-5.021834561241093,-61.36363354877704,3.0,9.0,-18.164221134691797
02-06,-48.40686131284486,17.80620193221079,11.554288068692093,-10.31344610068705,-3.374371914365701,12.190568094128412,-23.932814078021504,-9.144887139101666,-23.287673380388814,-51.54762048029314,-3.8209649268565107,-56.168833179444974,3.0,9.0,-15.703867868081076
02-07,-53.30835682991525,19.58614758270189,12.605564172200237,-11.985013448528466,-1.915184999768648,10.4265437116841,-15.194806562022583,-9.665864616714542,-26.699028631802392,-53.57143100427136,-2.07424167273645,-55.483881288463266,3.0,9.0,-15.606629465636395
02-08,-36.59621852742075,16.782872769112124,13.093751668930043,-13.040516902504852,-5.166046661066632,13.504967721526418,-15.494792758060347,-12.34717894287188,-30.097081265920227,-52.38096157169173,-3.841936275081976,-36.93182380054119,3.0,9.0,-13.542913712132583
02-09,-48.668273519328324,11.280493832712365,14.71874713897705,-13.789571719391269,-4.172397385122,12.517130413506935,-13.065648473935667,-6.479214097777495,-33.009704423002496,-52.4691333314338,-6.69594548123233,-48.307697589580826,3.0,9.0,-15.678434552967323
02-10,-45.11459334533193,11.229679662352776,13.781249523162842,-13.052495557642658,-1.4738719638313893,13.309192004297882,-11.617163519457412,-7.21271553271921,-26.04651340218479,-53.65854481158706,-5.652179005916804,-45.61934305091944,3.0,9.0,-14.260608249981436
