,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.039801146098252,-7.732290798158448,-9.63504136405781,-3.532441587600113,-0.41152083411124224,-9.481747077476774,-7.7738500024150765,0.747981398411437,-3.163579060226078,0.9988917902509294,13.25391397019932,-10.595792675729799,3.0,9.0,-4.113773115584325
01-03,-12.60000228881836,-8.935608625601832,-10.117302637140131,-5.704923535956734,-0.881831960681483,-11.601892071922098,-5.640417500898201,1.7093974364798536,-2.727618385492061,0.8139149652771529,13.25391397019932,-9.681789173026862,3.0,9.0,-4.342846650631786
01-04,-12.60000228881836,-7.522696768305753,-8.011656359389505,-4.721313226418405,-1.881244506280963,-5.051074615539932,-6.014153967127946,2.8169014084507045,-2.497117177809938,0.9248982376959962,9.15860363336413,-7.817263732426387,3.0,9.0,-3.601343280217197
01-05,-20.94521720059622,-2.745851273088236,-8.88565409835472,-4.852457515528945,-0.588237538057215,-6.2571765086914315,-5.764703189625459,0.17036164455254316,-2.1129436133388677,0.2589774339422797,8.48030116784846,-9.40933960216978,3.0,9.0,-4.387661691092299
01-06,-7.4035456397294945,2.234989982156668,-8.230154057651651,-3.213113253233862,0.8695630059725996,-2.548482056867965,-3.6993490039059767,-1.6467859064595538,-2.612364117900361,1.2562827487508188,10.033202358780196,-10.663423401172832,4.0,8.0,-2.1352649451051176
01-07,-3.9624620270560893,3.001278873616837,-6.919160922162101,0.44304207375633686,1.213166325544003,-8.036737154986968,-5.930711615730306,-0.1135635986479379,-1.1507523894169438,1.8551567785419947,12.13977237553193,-10.358010061943416,5.0,7.0,-1.484915111912721
01-08,-10.218973166250409,4.599871124766611,-8.164740621260917,1.0691828954248703,-0.47421410626133936,-6.142363318817265,-8.925416847498916,-1.6297949611358296,-1.267280768447591,0.8291259702020307,12.762923426308163,-10.844625937580853,4.0,8.0,-2.3671921925459536
01-09,4.318616180137179,4.129603735592035,-8.008662610729608,-0.8980076220537947,-1.6004655422844936,-6.0849567238801905,-4.534749579046573,-2.549249873828779,-4.270462177179936,5.363445481932617,12.727271985474514,-9.83663496238275,4.0,8.0,-0.9370209756874814
01-10,-0.20100962961874916,5.213567334977503,-9.59004710285467,-2.3855569316503904,-1.659743718836679,-1.8466698836496043,-3.6470637601964615,-1.6073518106727653,-6.95121568274745,4.34015361896183,12.905522389825636,-8.33045220183058,3.0,9.0,-1.1466556148576983
01-11,-10.53214812697103,7.423307614159502,-9.251103079800904,-2.2566049170241755,-2.573311362867469,4.6537406542554995,-3.769147904893169,-2.312147650399959,-6.99186701903509,0.5645725001786878,14.042556328670507,-10.941297389231309,4.0,8.0,-1.8286208627465756
01-12,-12.401357335534971,10.35307981461162,-9.765050916896232,-3.1592505730961533,-2.4477602830573693,5.801868345551033,-3.830297891452414,-0.9137626803008142,-4.3495921879343,-1.6727239435369319,14.93848817584668,-13.142051193697538,3.0,9.0,-1.7157008891247827
01-13,-22.66973949545251,9.694787675901823,-9.17767995964039,1.6981101293530285,-4.954125058372449,6.007648353653944,-4.58823933320887,2.4557412881498317,-5.422906524630053,1.009011483407248,14.848695644003659,-17.903286652460203,6.0,6.0,-2.4168318707745784
01-14,-30.60990712923717,9.455410272882116,-8.333330453881908,-0.32030872411632155,-2.386632536203491,2.4889422833980195,-3.000001346363741,2.85551109916764,-1.821857658668636,1.080306587914772,13.817660866483763,-16.3393845306039,5.0,7.0,-2.759465939102405
01-15,-31.185272370605126,9.696604476811785,-7.117180316161893,-0.06389922763956643,-2.14031282332504,2.0464648274044452,-1.0588253245633983,5.411494345313325,-0.3591386851791483,0.21794904393202108,13.074457129298262,-16.042978734440606,5.0,7.0,-2.293386471596245
01-16,-20.8285443845426,3.7331738350990897,-5.374817940272593,-0.32030872411632155,-1.4863258295832724,3.4292081960712215,-2.2954643608142136,4.1406669142721935,-4.66083603779168,-2.194941112383058,12.148200514732723,-17.96961994293784,4.0,8.0,-2.639967406022196
01-17,-8.888891008165148,4.954681163899917,-6.428568703787667,-1.032257080078125,-1.07015641166252,5.558585485337063,-2.188059388362579,4.681330767825642,-1.821857658668636,-5.580357317084161,12.789455616737483,-23.423421000393493,4.0,8.0,-1.8707929612001852
01-18,-8.888891008165148,7.088013829347598,-6.276741312653067,-3.096771240234375,-0.5341255225540648,5.757737505312292,-1.647062862620634,7.244784547586186,-2.3481777562384103,-4.650297764236801,11.115108767587929,-25.049863434749213,4.0,8.0,-1.7738571876348088
01-19,-13.294804889251418,11.079711320798438,-3.495005386014972,-4.580639254662276,-0.471975929823977,3.396429477161304,-1.9469021171231289,6.319297334490994,-1.4574845825231253,-7.119389581572672,13.50778468678309,-23.815168875685778,4.0,8.0,-1.8231789831186267
01-20,-11.363636117336185,12.040701244412848,-2.1397947736472576,-7.479044682746193,-0.5312877789286384,7.41728605456381,-1.7068918153861627,4.988921730620642,-1.8646091732876866,-2.6872089003953974,12.4552662242901,-27.646584133452894,4.0,8.0,-1.5430735101077513
01-21,-13.06817720005345,14.641040556225523,4.656011537934689,-10.999997456868488,-0.35357322167831623,7.268833615986579,-2.7074808594362625,5.931272438306156,-1.0573413065004664,-0.7381338447843427,12.26685860560086,-24.10926404357151,5.0,7.0,-0.689162598236586
01-22,-14.772729119978619,14.810631770130506,2.409632935410281,-7.280922212868458,-0.17647462732651656,6.253330979135565,-5.6503884917834135,4.611110687255859,-0.161229005999192,-0.6320235536129055,11.119190851712933,-23.317495393028192,5.0,7.0,-1.0656137650793462
01-23,-13.828571864536832,17.940198598721828,0.07256368215738201,-9.39552776880881,0.8235258214613971,7.482627937123327,-3.875512746923498,6.573817576721634,-0.5258943030998022,2.2719444569558345,10.065408472703083,-23.357084580641903,7.0,5.0,-0.47937539318052974
01-24,-13.771189073316444,19.8918935414907,2.822862500893439,-8.874598697838962,1.17647507611443,10.350322437081287,-4.542764104758109,6.781541572408055,-6.0568037729490944,3.3390682920122843,9.520351728389123,-29.20204254699046,7.0,5.0,-0.7137402539553124
01-25,-13.771189073316444,21.04422305064807,3.076926770551389,-9.903536610697932,2.3529389325310204,8.516337150993257,-2.9036005803568115,6.103024162026804,-6.432744251562913,3.2013715051692877,8.290154452882478,-33.09639617876133,7.0,5.0,-1.1268742224910937
01-26,-15.483866138173868,20.0649004006051,-0.2797200092272866,-5.78778495926215,-0.4134654079292736,7.67567608807538,-4.174009846673168,4.830654237517536,-6.307436070160823,1.9197181304840727,8.154184184276167,-53.562269261899075,5.0,7.0,-3.6136182210306154
01-27,-11.546390799815223,17.955650275399897,0.209788339657718,-3.316329385478569,0.1761637430175419,7.974135694088419,-0.8225580839193033,5.719048714911961,-7.308971073331155,5.834461804825425,7.94947765075581,-49.203183258494306,7.0,5.0,-2.1982255315318153
01-28,-11.546390799815223,19.578149974958958,3.7974680148571998,-0.3701503805049176,-0.710905481040037,10.978911367086237,-0.47003479174151686,2.5541420653821314,-2.3769158997670305,6.751764185336611,8.154184184276167,-56.680588188096436,6.0,6.0,-1.695030479088988
01-29,-18.144332613292825,15.192740613552122,2.5227792487960445,-0.43209686128136615,0.3512849309741917,13.628986129170528,-4.641592167633323,-0.94339662583471,-1.9873202041613105,6.121066907752428,5.977862791253377,-55.741129385334,6.0,6.0,-3.1745956030032367
01-30,-19.67913501437039,12.700225237365615,1.5569728609129128,4.124919763785484,1.2880521916697776,11.79015863797355,2.578800821001514,2.0453335329600173,-2.9449446225794254,7.4335658207225705,5.092254792213398,-56.367428617277746,9.0,3.0,-2.531768716301894
01-31,-4.723620864707524,13.147407547325496,0.7845977657629026,1.9013648025837488,0.5269329800345935,13.794953358003603,3.023392275445069,1.5555593702528212,1.0544074637426766,9.418093777911734,6.752767151093342,-67.66875140711598,10.0,2.0,-1.702741314972292
02-01,-8.09128324887939,11.124052643710721,-4.842258561046106,-1.3666045352285692,-0.0581746862777961,14.270434524826506,2.801599642827426,1.3363016890443844,0.0,8.846280528966217,5.518517670808002,-49.19758878234161,6.0,6.0,-1.638226926132518
02-02,-3.68159083121396,11.388722770130878,-3.301539291906272,-0.41592213393667354,0.9929910511707727,15.22198281793418,1.9607851764473465,2.8619541953749916,0.12652374717517714,12.364711335074627,4.7654193672759995,-77.82427264802702,8.0,4.0,-2.96168620370833
02-03,-0.09950476310493198,12.376521057972301,-2.054290026560844,0.7692258207157704,0.3527305416522438,15.578942549856068,0.7593519961594764,2.9741795082679405,-0.12469113595771723,16.516131739462576,6.32267348174149,-38.17928031211416,8.0,4.0,1.2659992048408515
02-04,-0.4975143262281594,14.235903462663604,-1.9061529960649617,2.1415747438439987,0.46975878144731137,11.626668294270814,1.168228698220159,2.4130208335563212,1.674152107978534,15.782624320588504,3.877699552619341,-51.1710868469078,9.0,3.0,-0.015426947834361234
02-05,-0.4975143262281594,8.454104249275751,0.3558732388333859,3.857392307822648,-0.05812977377735229,12.906667073567709,0.642526898126552,4.560621333153985,0.28985381337443833,14.671944524013373,0.03855138271371892,-52.95316623767504,9.0,3.0,-0.6442729597332489
02-06,-1.522838707828475,8.96255929875145,1.6853916782002771,2.4317902287641737,1.337217670830231,11.839996337890625,-0.1172359811827433,-0.11185938871606949,-6.172837741147549,13.712594860959241,0.15420553085499894,-51.3747477910105,7.0,5.0,-1.5979803336361946
02-07,3.6190487089611234,6.9636115802868455,0.7092225444273564,2.210268440523686,1.918604122489903,11.519999186197918,1.282794858588745,0.389536435720385,-5.782608363939352,12.10128353712882,-1.3878130130733344,-45.10193644725932,9.0,3.0,-0.963165700828935
02-08,3.6190487089611234,7.080201201378669,1.0014262820644007,1.6129059824093233,1.2805658719158797,11.425517575815837,1.3403236846241453,0.05583600763280248,-4.782610354216218,13.712594860959241,-3.080571469378631,-70.8698300744913,9.0,3.0,-3.1337159768603944
