,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6200008392333949,0.22999954223632812,-0.1900005340576172,0.7399997711181605,0.5699996948242081,1.4300003051757777,0.6599998474121129,-1.3999996185302734,1.5400009155273438,0.7199993133544957,7.0,3.0,02-16,0.33454530889337647
01-03,0.0,-0.30000114440918324,0.13000106811523438,0.05999946594238281,0.7600002288818324,0.5900001525878871,1.2100009918212855,0.32999992370605824,-1.5499992370605504,1.110000610351559,0.6999988555908345,8.0,2.0,02-17,0.27636371959339456
01-04,0.0,-0.25,0.12000083923339844,0.10000038146972301,0.6899986267089879,0.4400005340576172,1.1200008392333984,0.18999862670898793,-1.639999389648441,0.7700004577636719,0.6599998474121094,8.0,2.0,02-18,0.2000000693581321
01-05,0.0,-0.36999893188477273,0.15000152587890625,-0.03999900817871094,0.6700000762939453,-0.2399997711181605,0.9000015258789027,0.15999984741210582,-1.5200004577636719,0.7199993133544922,0.6099987030029368,6.0,4.0,02-19,0.094545711170543
01-06,0.0,-0.3199996948242223,0.13000106811523438,-0.3199996948242152,0.7099990844726598,-0.06999969482421875,0.9600009918212926,0.1700000762939453,-1.4099998474121094,0.649999618530277,0.75,6.0,4.0,02-20,0.11363653703169486
01-07,0.0,-0.4099998474121129,0.05000114440917969,-0.2699985504150426,0.6000003814697266,-0.220001220703125,0.6500015258789027,0.0400009155273473,-1.4200000762939418,0.649999618530277,0.8500003814697266,6.0,4.0,02-21,0.047273115678267044
01-08,0.0,-0.5100002288818359,-0.11999893188476562,-0.3199996948242152,0.5600013732910192,0.01000022888183949,0.5,0.07999992370605824,-1.6200008392333949,0.649999618530277,0.7700004577636719,6.0,4.0,02-22,1.7339533219352565e-07
01-09,0.0,-0.3600006103515625,-0.04999923706055043,-0.470001220703125,0.5600013732910192,-0.2099990844726598,0.5699996948242188,0.1399993896484375,-1.4400005340576207,0.6300010681152344,0.75,5.0,5.0,02-23,0.010909167203035575
01-10,0.0,-0.629999160766598,-0.019998550415039062,-0.4300003051757777,0.4400005340576172,-0.18000030517578125,0.32999992370605113,0.18999862670898438,-1.2299995422363317,0.75,0.7000007629394496,5.0,5.0,02-24,-0.00727254694158413
01-11,0.0,0.0,-0.05999946594238281,-0.6999988555908203,0.4500007629394567,0.010000228881835938,0.4799995422363317,0.25,-1.1900005340576207,0.8400001525878871,0.8799991607666016,6.0,4.0,02-25,0.08727281743829901
