,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.28766474560085,-2.325579184869846,-8.732392871647066,6.045340247031674,19.66173494729438,-13.568979683802043,11.51079073228469,2.5470603437177712,4.876373747835811,-14.862918258618194,1.6494829954458607,34.502925158876,7.0,5.0,1.5013477856623494
01-03,-53.84615948919734,-2.6666641235351562,-8.732392871647066,5.8080812337848275,18.39323721922684,-14.823251644299724,11.557785332412056,4.7619003385543905,5.6539503164275615,-19.48051858691336,7.6288637697841954,33.918130407988556,7.0,5.0,-0.9855865081178509
01-04,-42.857145289985546,-5.119448925981302,-4.735378282962482,7.070706280113903,16.490485586563626,-15.911729851192463,11.557785332412056,5.477982877500591,5.38147101791606,-17.6046150131598,-2.061853744307326,36.10315149054991,6.0,6.0,-0.5173823768777309
01-05,-42.857145289985546,-5.80204211611214,-4.735378282962482,7.323231289379716,19.368422658819892,-14.712640931417528,10.931173190246152,-0.5393660689485085,5.6539503164275615,-14.71861480797536,-13.926932436966593,32.62839705063968,5.0,7.0,-1.7822454524045963
01-06,-13.186806780807606,-3.071669355588787,-5.292480829053808,6.565656261582255,16.739130367178085,-17.41175932042739,11.065990968268885,-1.5102414534530828,6.40327325964834,-13.778412958591705,-10.888883802625868,35.362319181106145,5.0,7.0,0.9163429614362885
01-07,-4.39560007694894,-5.460745521046721,-12.534820569427236,11.137436340258791,18.51063661415572,-20.024123703868593,11.675132260583684,-1.6181187823420897,6.093436318964469,-10.788384616191266,-10.888883802625868,33.137832433973266,5.0,7.0,1.2369830746237682
01-08,-4.39560007694894,-0.3246750230832539,-14.080459966985877,8.536583238382647,17.197450875142966,-21.109770905340632,11.675132260583684,4.6958333592023,8.084826074833288,-12.500005022863405,-6.666670905219184,36.0703808831094,6.0,6.0,2.2652520659010826
01-09,-14.94252810564519,-4.391887646856983,-13.753582170826434,7.178216945329183,18.259026041382995,-25.331729687973635,12.348180697342464,2.6483052024653695,8.26719582976888,-14.022666515285476,-13.777775234646267,32.84457758905964,6.0,6.0,-0.3895555879904542
01-10,13.445384717409887,-6.551717674264639,-13.753582170826434,5.063292285300008,17.8343979996732,-27.804294652584304,6.205489943150179,2.956712552800758,7.6466700169951425,-11.898019254900747,-11.11111111111111,30.930930780426362,7.0,5.0,1.0803461193390254
01-11,-25.609753704156123,-1.6447352942006728,-13.483146819904604,4.556963660361341,17.299572456113886,-26.207731235219057,6.585609180009187,2.2340430496720276,8.701382255672979,-15.580735319375899,-6.724510494606331,27.60736496933359,6.0,6.0,-1.8554731080249736
