,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.83783481914643,2.102226809852531,-2.7651498211535515,-8.493151237148883,13.229442278861708,1.7445407639044317,6.622514943003312,-0.8664120409460336,5.230461985052184,6.914454137049071,-1.4945605255678454,-7.672472704685498,6.0,6.0,-1.9404950192437507
01-03,-33.25020378617223,2.66393290447693,-3.6683189976077606,-7.109738068992208,12.897876025626772,1.713393343317271,8.847312889940214,-1.7066235915381613,5.249446884181098,5.9715806618723875,-1.1548918016987435,-6.898772914469249,6.0,6.0,-1.3704172042553069
01-04,-32.94930583938721,3.2192375144838796,-0.9778120623911873,-5.486862914766364,13.726788496663975,2.2173672132135662,8.509162746939273,-0.7648974754045081,5.469844821844618,6.121895788809853,-1.2228216592131829,-5.676016405144232,6.0,6.0,-0.6511183145292928
01-05,-42.7723033393089,3.6290308315225195,0.03760898392046911,-3.5162356424658663,13.448948870510707,2.8846220971060585,7.932807926880282,-0.08014609426895809,3.866961152226599,6.7231458710411305,-1.6460889737587932,-4.939833659630095,7.0,5.0,-1.2026234980187367
01-06,-40.35887905147861,3.79031715978555,1.3915037123359753,-3.3230318324557784,13.843647864434361,2.9749023185722447,11.268245003455764,0.32057673392360375,3.927066901352204,6.793064920727559,1.3972058674511965,-6.903223837575628,9.0,3.0,-0.40655035328929584
01-07,-33.45195586645214,4.2338680216225795,1.0906390141525277,-3.5452795732008187,17.21439708502214,4.128441437223876,10.880475458853521,1.3624530299633733,3.519996643066406,7.311447775905271,1.2658263235201126,-7.527578578184856,9.0,3.0,0.540227564291
01-08,-40.84006129978096,4.302378633155809,2.2626065419796277,-4.268530702095241,15.007952642930144,3.9143750971901805,9.94525683206274,3.594965544301001,4.228702200884232,6.84389467961275,3.3311125408107154,-7.592472990779621,9.0,3.0,0.060848310022615
01-09,-43.32648025922413,1.4778349808356737,2.5877962119561495,-4.919953919768934,14.912560954797454,3.975538575162754,9.604780011968261,4.242177439267603,4.664025428501338,4.911075804141853,4.263826339531178,-7.916932676409924,9.0,3.0,-0.460312592436727
01-10,-41.126046887834924,3.6144563546920896,1.6424058194137336,-7.902975351995721,14.785378101988606,4.363637981992769,8.809962271799991,8.016067706168622,4.965958370911857,5.458273525384645,8.394405127705312,-10.297026437111668,9.0,3.0,0.060374715259608504
01-11,-45.24714354604001,3.225803474481765,0.2989533745209576,-7.668235652480758,15.423512183641746,5.753665658978431,8.894010310229806,7.091783901343598,6.5878998624371565,5.991788433441066,8.294625250916969,-12.315938138834941,9.0,3.0,-0.3057729072803507
