,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999998986721039,0.0,2.0,9.0,02-16,0.0029166669895251593
01-03,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999998986721039,0.0,2.0,9.0,02-17,0.0029166669895251593
01-04,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-18,0.013333332414428392
01-05,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-19,0.013333332414428392
01-06,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-20,0.013333332414428392
01-07,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-21,0.013333332414428392
01-08,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-22,0.013333332414428392
01-09,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-23,0.013333332414428392
01-10,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-24,0.012083332364757858
01-11,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-25,0.012083332364757858
01-12,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-26,0.012083332364757858
01-13,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-27,0.012083332364757858
01-14,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-28,0.012083332364757858
01-15,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-29,0.012083332364757858
01-16,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,03-01,0.012083332364757858
01-17,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,03-02,0.012083332364757858
01-18,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,03-03,0.012083332364757858
01-19,0.0,0.0,0.0,0.06999999284744265,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.004999995231628418,0.0,2.0,9.0,03-04,0.005666665732860568
01-20,0.0,0.0,0.0,0.06999999284744265,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.004999995231628418,0.0,2.0,9.0,03-05,0.005666665732860568
01-21,0.0,0.0,0.0,0.06999999284744265,0.05000000447034836,0.0,-0.006999999284744263,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,03-06,0.009833332772056265
01-22,0.0,0.04999999701976776,0.0,0.06999999284744265,0.05000000447034836,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.013583332921067877
01-23,0.0,0.0,0.0,0.06999999284744265,0.05000000447034836,0.0,-0.006999999284744263,0.0,0.0,0.0,0.019999995827674893,0.0,3.0,8.0,03-08,0.011083332821726804
01-24,0.0,0.0,0.0,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.019999995827674893,0.0,3.0,8.0,03-09,0.011333332707484567
01-25,0.0,0.0,0.0,0.04499998688697818,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.06999999284744265,0.0,3.0,8.0,03-10,0.013416665295759841
01-26,0.0,0.0,0.0,0.04499998688697818,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.020000010728836032,0.0,2.0,9.0,03-11,0.005916664997736618
01-27,0.0,0.0,0.0,0.04499998688697818,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.03000000119209291,-0.020000010728836032,0.0,3.0,8.0,03-12,0.008416665097077693
01-28,0.0,0.0,0.0,0.04499998688697818,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.03000000119209291,0.16999998688697818,0.0,4.0,7.0,03-13,0.024249998231728877
01-29,0.0,0.0,0.0,0.04499998688697818,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.03000000119209291,0.16999998688697818,0.0,4.0,7.0,03-14,0.024249998231728877
01-30,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.16999998688697818,0.0,4.0,7.0,03-15,0.017833331211780514
01-31,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.12999999523162842,0.0,4.0,7.0,03-16,0.0144999985738347
02-01,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.12999999523162842,0.0,4.0,7.0,03-17,0.0144999985738347
02-02,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.12999999523162842,0.0,4.0,7.0,03-18,0.0144999985738347
02-03,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.12999999523162842,0.0,4.0,7.0,03-19,0.0144999985738347
02-04,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.12999999523162842,0.0,4.0,7.0,03-20,0.0144999985738347
02-05,0.0,-0.08000000566244124,0.0,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,4.0,7.0,03-21,0.015749998623505238
02-06,0.0,-0.08000000566244124,-0.07000000029802322,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,4.0,7.0,03-22,0.009916665265336634
02-07,0.0,-0.08000000566244124,-0.07000000029802322,0.0599999874830246,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,4.0,7.0,03-23,0.009916665265336634
02-08,0.0,-0.08000000566244124,-0.07000000029802322,0.04999999701976776,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,4.0,7.0,03-24,0.009083332726731898
02-09,0.0,-0.08000000566244124,-0.07000000029802322,0.02999998629093173,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,4.0,7.0,03-25,0.007416665165995563
02-10,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,3.0,8.0,03-26,0.004916666308417917
02-11,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,3.0,8.0,03-27,0.004916666308417917
02-12,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,3.0,8.0,03-28,0.004916666308417917
02-13,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,3.0,8.0,03-29,0.004916666308417917
02-14,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,3.0,8.0,03-30,0.004916666308417917
02-15,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14499999582767487,0.0,3.0,8.0,03-31,0.004916666308417917
02-16,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.020000003278255463,0.14499999582767487,0.0,3.0,8.0,04-01,0.004083333148931463
02-17,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.12000000476837158,0.14499999582767487,0.0,3.0,8.0,04-02,0.01241666660644114
02-18,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.12000000476837158,0.14499999582767487,0.0,3.0,8.0,04-03,0.01241666660644114
02-19,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.12000000476837158,0.14499999582767487,0.0,3.0,8.0,04-04,0.01241666660644114
02-20,0.0,-0.08000000566244124,-0.07000000029802322,0.0,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.12000000476837158,0.14499999582767487,0.0,3.0,8.0,04-05,0.01241666660644114
