,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11000061035156605,-0.22999954223633168,2.3899993896484375,1.4699993133544886,0.6500015258789027,0.10000038146972656,-0.3400001525878871,0.19999885559082387,-0.649999618530277,0.7199993133544957,0.7700004577636719,7.0,4.0,02-16,0.4141666094462071
01-03,0.0,-0.2600002288818395,-0.21000099182129262,2.4899997711181676,1.2600002288818324,0.26000022888182883,0.3999996185302699,-0.5499992370605469,0.25,-0.7000007629394567,0.34000015258789773,0.75,7.0,4.0,02-17,0.3358332316080717
01-04,0.0,-0.11000061035156605,-0.42000007629394887,2.1100006103515625,1.0599994659423793,0.14999961853027344,0.3799991607666051,-0.6700000762939418,0.010000228881835938,-0.5100002288818359,0.32999992370605824,0.6200008392333984,7.0,4.0,02-18,0.2458332379659017
01-05,0.0,-0.17000007629394176,-0.4099998474121094,2.030000686645508,1.029998779296875,0.10999870300292969,0.31999969482421875,-0.7000007629394567,0.25,-0.4099998474121129,0.2700004577636683,0.649999618530277,7.0,4.0,02-19,0.24749978383382132
01-06,0.0,-0.1999988555908203,-0.4099998474121094,1.8800010681152344,0.9599990844726527,0.07999992370605113,0.370000839233402,-0.75,0.25,-0.40000152587889914,0.31999969482421875,0.6599998474121129,7.0,4.0,02-20,0.2300000190734869
01-07,0.0,-0.15999984741210938,-0.36000061035155895,2.109998703002937,1.019998550415039,0.10000038146972301,0.3400001525878906,-0.6599998474121129,0.36000061035156605,-0.32999992370605113,0.25,0.5499992370605469,7.0,4.0,02-21,0.26833311716715585
01-08,0.0,-0.07999992370605469,-0.7600002288818395,2.2999992370605504,1.0900001525878906,0.2399997711181605,0.149999618530277,-0.5400009155273509,0.5300006866455043,-0.36000061035155895,0.2700004577636719,0.48999977111816406,7.0,4.0,02-22,0.27749983469645123
01-09,0.0,-0.5999984741211009,-0.7299995422363317,2.35000038146973,0.8099994659423793,0.17000007629394176,0.21000099182128906,-0.47000122070312145,0.6200008392333984,-0.11999893188476918,0.2700004577636719,0.399999618530277,7.0,4.0,02-23,0.24250030517578036
01-10,0.0,-0.399999618530277,-0.75,2.25,0.4899997711181605,0.21999931335449574,0.22999954223633168,-0.3400001525878906,0.5100002288818359,-0.2600002288818395,0.2700004577636719,0.3999996185302699,7.0,4.0,02-24,0.21833324432372989
01-11,0.0,-0.34999847412110086,-1.0499992370605433,1.7299995422363246,0.37000083923339844,0.20999908447264914,0.26999855041503906,-0.36000061035155895,0.6900005340576136,-0.19999885559082742,0.31999969482422586,0.3000011444091797,7.0,4.0,02-25,0.16083351771036666
01-12,0.0,-0.21999931335449574,-0.8700008392333984,1.8099994659423828,0.2999992370605504,0.12999916076660156,0.3099994659423899,-0.4300003051757777,0.6599998474121129,-0.29000091552735086,0.21999931335449574,0.3900012969970703,7.0,4.0,02-26,0.1674997011820484
01-13,0.0,-0.23999977111816406,-0.5799999237060547,1.6499996185302805,0.2099990844726598,0.22999954223632457,0.279998779296875,-0.23999977111816762,0.6900005340576207,-0.3599987030029297,0.15999984741210582,0.13000106811523793,7.0,4.0,02-27,0.16083335876464902
01-14,0.0,-0.37000083923339844,-0.5300006866455078,1.8299999237060547,0.5799999237060618,0.21999931335448863,0.279998779296875,-0.2899990081787145,0.720001220703125,-0.2399997711181605,0.2599983215332067,-0.029998779296882105,6.0,5.0,02-28,0.2024998664855957
01-15,0.0,0.0,-0.3099994659423828,1.3800010681152273,0.5200004577636719,0.279998779296875,0.20999908447265625,0.049999237060546875,0.75,-0.4299983978271449,0.26000022888183594,-0.029998779296882105,7.0,4.0,02-29,0.22333351771036694
01-16,0.0,-0.10999870300293679,-0.3799991607666051,1.470001220703125,0.5200004577636719,0.2600002288818324,0.05000114440917258,-0.029998779296875,0.7300014495849574,-0.46999931335448863,0.19000053405761363,0.010000228881832385,7.0,4.0,03-01,0.18666744232177498
01-17,0.0,-0.07999992370605824,-0.25,1.1700000762939418,0.3199996948242152,0.30999946594238637,0.0699996948242152,-0.03999900817871449,0.7300014495849574,-0.46999931335448863,0.2899990081787145,-0.1399993896484375,6.0,5.0,03-02,0.15916681289672763
01-18,0.0,0.0,-0.3899993896484375,1.3299999237060547,0.09000015258789773,0.2600002288818395,0.029998779296875,0.0,0.6800003051757848,-0.3500003814697301,0.4400005340576172,-0.5500011444091797,6.0,5.0,03-03,0.12833325068156012
