,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.269856335812413,4.477616454795867,1.872492512615032,-2.7230816743915485,7.3436342672952835,-6.363386013272645,11.407056769781757,-12.983803191361254,-1.9655323008080883,0.3521140239891951,5.732043853213172,0.10456844226925247,7.0,5.0,-1.3346777659738658
01-03,-24.626170802360086,4.119855070082544,2.6536946717065732,-3.242107190583882,7.2733652895778755,-5.875976580052139,12.933051086090956,-7.383245189580394,-0.6266872864478277,1.936617057916025,5.5593879623641,-0.034856147423088284,6.0,6.0,-0.609422671559112
01-04,-25.328943682934135,5.097314111949345,6.546074915432236,-2.1894756116365133,7.027407112922816,-4.502556381976157,13.42300123163516,-6.936861658904632,0.8057196555957297,5.00000033580082,4.488947783695067,-0.593783029260127,7.0,5.0,0.23640373185996744
01-05,-27.181692654178946,6.856878980701634,5.900081707137848,-2.2736880653782894,8.569405438766847,-3.691806350950321,13.88395654463524,-6.773216914418782,0.8952529158074091,3.8028166838473556,3.591156909726293,-2.0191275383175866,7.0,5.0,0.13000147144822516
01-06,-16.75875419921869,6.810858598315529,6.933672483258745,-1.8526338276110048,7.422014127373974,-3.085106102359289,14.09505437982623,-6.671743252862765,1.193666759823757,2.848216658897717,5.355931944766287,3.062941351242583,8.0,4.0,1.6128432434544229
01-07,-17.817683985164482,5.8904685055743204,6.976739792378263,-1.5912943110130136,8.472171099657853,-0.5932410098547308,11.493943083657232,-4.1856966071062915,3.0053049470691273,2.509589429419559,5.516071752456489,3.215980817522916,8.0,4.0,1.9076961262164367
01-08,-15.699815631741199,7.909089868718927,6.756169145228613,-1.4214053156498512,8.63751132294375,-0.46427728411266794,9.846116474037375,-7.199153349722032,3.204940330437372,-1.7460878364234358,1.008698836616848,3.7914719178112266,7.0,5.0,1.2186048731787436
01-09,-12.824009659736477,7.922136658722404,6.796535363192628,-1.847189503336659,7.661730514593285,-1.5217955780801036,9.110996522748776,-9.148596278138454,3.798956766171349,-1.3133915080468401,2.4347852623980857,3.7237655632282944,7.0,5.0,1.2328270103096906
01-10,-10.554804440844446,7.963801803178039,7.198275954204561,-2.8764819066515646,7.661730514593285,-0.45824926367015584,9.328205564122918,-7.865164059392073,0.12037591356720118,-2.1160157859716837,0.939132027004076,4.768301019317084,7.0,5.0,1.1757589449547703
01-11,-16.54778615602329,6.22406799552613,7.183036796063733,-1.9035565759637767,10.639775527085776,2.499994701809149,9.762099329001316,-6.446622173012166,0.4814921745898454,-2.4443636629833807,0.5248412138932539,6.23556391603413,8.0,4.0,1.3507119238350602
01-12,-14.962479266976924,5.390590854624669,5.884900798065665,-1.4382409533257747,10.177145578330094,2.9411719578891335,9.489849619733473,-6.563309729853397,-0.8727081538437697,-3.3798681098518193,0.7713927670826283,6.111662879064269,7.0,5.0,1.1291756867448541
01-13,-12.773719102714276,5.756054198328031,6.880138946754011,-5.004350049775326,8.78306785754295,2.622953027753485,8.776777619964191,-1.291989638612148,-3.3646460720818894,-3.0269873136274494,1.9064164198848461,4.2130097633492705,7.0,5.0,1.1230604713971413
01-14,-10.538318694809687,5.756054198328031,6.660856878682411,-3.271021752200272,9.958212992272118,2.5730672263462253,9.122320128979478,-0.8527080357927208,-4.656050448882944,-1.4362643197535234,2.143847986161026,-0.3130440090013587,6.0,6.0,1.2622460125273984
01-15,-11.770072603677928,7.126849801207433,6.255469234450672,-1.8006713579883593,10.274913168118514,1.923558534210887,7.93365305435725,2.458178987610644,-8.131591659286693,-3.593690963643991,3.9597262685821,1.5999968155570654,8.0,4.0,1.3530266066247993
01-16,-20.744675748892558,4.570136703385301,6.419211082278759,-2.2287584692733597,9.656355426482177,6.694979732454695,7.421277217223427,3.193921703074239,-9.559751536045459,-4.1666634432100675,3.691270141890124,2.3304350479789524,8.0,4.0,0.6064781547788525
01-17,-18.14223505640335,5.890226255296732,5.719310441009557,-2.185786172356337,8.281786308658448,8.345786061434303,6.676036399341929,4.309699892957184,-8.671237243342336,-5.715336242977641,2.9194595777130137,0.7404830299779118,8.0,4.0,0.6806827709424509
01-18,-20.177167534673007,7.010582589035688,4.840142675095363,-1.3871370786315067,7.292020635149074,12.756315329762566,6.39977552760479,5.982275650106826,-8.889576893453938,-7.15338704526318,-0.34094913648091946,-0.9953810700287175,6.0,6.0,0.44479280401858706
01-19,-20.95096300320019,6.391480204930371,4.484903234243243,-1.1349245061979758,7.111413249710566,12.860207930518186,5.115749727525571,6.051667421473093,-6.862123686853564,-8.230154057651651,-4.639540384805198,4.2789772395730115,7.0,5.0,0.3730577807721218
01-20,-18.65889293888968,4.172217067950657,4.1296637933911375,2.168578866874156,6.922290653920276,13.68247067839519,4.666187981047556,6.88807612953041,-11.150962072991314,-8.336375676402637,-2.374302792134678,3.1697351749800586,8.0,4.0,0.4398905721392608
01-21,-20.310983093643497,4.482912552597078,6.342315216283538,-0.207638028317949,7.299762880275617,16.231685217611535,3.804740083019621,8.61008577766425,-13.162334556169359,-5.859233308535757,-1.3831245417532267,8.236431887814383,7.0,5.0,1.1737183405705194
01-22,-20.845485575467382,4.0546498661955725,8.050845711096345,0.28926280977665897,6.573570385060928,16.597985232021447,2.79971936097113,1.7989426425942256,-14.164105622041442,-5.783644836297927,-3.09423046498464,8.365627654486003,8.0,4.0,0.3869280969509101
01-23,-21.84707874490014,4.045734764968765,8.206424182728536,-0.33264002596214837,5.7901932138927625,16.666663755572923,8.54528150012938,0.4614603228513723,-16.383198198022235,-11.742279746313187,-2.8129367863496744,8.139530442295444,7.0,5.0,-0.10523710992568332
01-24,-25.541559684588922,4.716156950640883,8.477428929339448,-1.1217302085040333,5.449592466648673,16.80884777580804,7.303295785629094,1.0256439296633646,-15.137928929822223,-12.390392896373303,-0.9493619737865777,15.775322659323738,7.0,5.0,0.3679429003315149
01-25,-28.05756037356591,2.3713676850087606,8.765275869491376,-2.4096382678009287,7.966941644337551,18.27318461183495,8.192355869028896,0.9454410710169465,-15.413797312769399,-15.364089809289872,-9.800859699578835,11.579278669818446,7.0,5.0,-1.079341670205668
01-26,-16.231340744177338,2.4830665757683708,8.933834693555074,-2.0772746420412926,10.811680561388325,18.217145647321427,6.864867339263091,2.7241538127045066,-16.344833374023462,-34.37771878110958,-15.324888047518007,9.344000244140636,7.0,5.0,-2.081442226227354
01-27,-19.164264311252936,2.7990922914783534,9.355243810279813,0.16434229776736772,10.17771065663695,17.4434733425805,7.187796563228869,0.925687056614605,-15.712801590820053,-30.149502707159826,-14.389944167336388,13.098155675696413,8.0,4.0,-1.522084256857194
01-28,-18.443805037819004,3.656882527730412,11.069338176330938,0.9457218138258309,9.769556251401813,16.457710466818277,7.803509439831282,-0.02644358944738346,-16.58570031197921,-30.637767618149276,-15.277777128489682,7.388036017027104,7.0,5.0,-1.9900615827432417
01-29,-15.898172499806702,1.6069805805117843,10.497700731493333,1.1894955625978465,11.497925400432054,16.73125217984259,7.187796563228869,-2.862448566546348,-17.113969496915356,-30.52894566360199,-13.546301833723298,10.264790369354737,7.0,5.0,-1.74782472276104
01-30,-5.633806600572706,3.5024727014479575,10.31014639100229,0.5367430406776218,11.338228353922778,16.98199440238598,9.490100638202994,-3.8043510453494847,-17.073162302870198,-31.527300432058404,-14.274163978922152,9.937891142083432,7.0,5.0,-0.8512673075041571
01-31,-5.31264286058887,3.6322847249081436,10.833334922790527,2.3829084637223703,11.529858717914474,16.992418760941817,8.736081600847857,-4.48033667113553,-17.753116868223508,-29.52218395319315,-14.55721976590128,7.760989573313952,7.0,5.0,-0.8131352795502668
02-01,-6.010414142002247,3.5890583739361546,7.780611769086922,2.095317278901543,11.460319397941458,19.426096126027662,9.565220577124808,-5.165184195670969,-15.950063972896073,-28.882245717436906,-13.414140181107955,12.145879692071567,7.0,5.0,-0.27996208283533663
02-02,-4.672897279559292,3.609631702377447,7.993201664648203,1.5201349092599021,12.49209569292098,19.627440481147566,8.315789072137129,-3.988606296769808,-18.238551642522104,-24.16420310882502,-15.435140125916345,13.247590960443256,7.0,5.0,0.025540502445159152
02-03,-6.676069796583543,4.099821989298263,6.632658770957114,2.007373101930243,12.60265252794784,19.590906663374483,6.99208817727733,-4.066303211617388,-16.030016411525175,-20.17728438809013,-14.541758505570918,18.242425629586883,7.0,5.0,0.7230412122487504
02-04,-4.372356770854351,5.704102745910453,5.899703521015478,1.272061397683414,12.822935488889694,18.814368652739503,5.870718203795009,-0.9064969401405738,-14.010150580498815,-22.92745898500391,-15.577480178430012,19.22736799499352,7.0,5.0,0.984776212508284
02-05,-3.432061713801582,4.766184698072454,6.412408413693502,0.2900940624068854,12.488237667962022,18.8601467676224,5.60685993257548,1.207663645654804,-15.416231621513573,-21.61469243453132,-17.965817036527213,17.19256841621892,8.0,4.0,0.6996133998193983
