,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.520000457763679,2.490001678466804,4.069999694824226,-1.6399993896484304,-1.3099994659423864,-1.2299995422363281,-2.4200000762939435,-1.5,-1.8299999237060556,1.079999923706053,-1.010000228881836,3.0,8.0,02-16,-0.4849998156229647
01-03,0.0,-2.6599998474121236,2.2000007629394673,3.7199974060058665,-1.3500022888183594,-1.149999618530277,0.10999870300292969,-1.9600000381469727,-1.5,-2.390000343322755,1.1200003623962385,-1.0599994659423828,4.0,7.0,02-17,-0.41000036398569734
01-04,0.0,-1.4099998474121236,2.8199996948242188,4.259998321533203,-1.7000007629394531,-1.5600013732910156,-0.18000030517578125,-1.9600000381469727,-1.510000228881836,-2.4499998092651376,0.6500000953674299,-1.4900007247924787,3.0,8.0,02-18,-0.3775004148483289
01-05,0.0,-0.6400012969970703,3.4000015258789062,4.329998016357422,-2.2099990844726562,-1.8900012969970703,-0.7700004577636754,-1.4299993515014666,-1.570000648498537,-2.2100000381469735,0.5699996948242188,-1.5600004196166974,3.0,8.0,02-19,-0.3316669464111333
01-06,0.0,-0.4099998474121129,4.24000167846679,4.519996643066406,-2.0299987792968786,-1.8299999237060653,-1.730001449584961,-1.3599996566772479,-1.570000648498537,-2.5699996948242205,0.8999996185302717,-1.5700006484985334,3.0,8.0,02-20,-0.28416689236959075
01-07,0.0,-0.26000022888183594,3.7900009155273438,4.849998474121094,-1.5999984741210938,-2.120000839233395,-1.5799999237060547,-0.8499994277954137,-1.1000003814697248,-2.549999713897707,0.9899997711181641,-1.3400001525878888,3.0,8.0,02-21,-0.14749999841054265
01-08,0.0,-0.6899986267089844,4.900001525878906,4.989997863769531,-1.75,-1.8700008392333949,-2.060001373291012,-0.7899999618530273,-1.3100004196166974,-2.649999618530275,0.9699997901916477,-0.9900007247924787,3.0,8.0,02-22,-0.1041668653488154
01-09,0.0,0.30000114440917613,4.900001525878906,5.539997100830071,-1.670001983642571,-1.7600002288818324,-2.3299999237060582,-0.9099998474121094,-0.9000005722045863,-3.0299997329711905,0.7599992752075178,-0.9200000762939435,4.0,7.0,02-23,-0.0016669432322183504
01-10,0.0,-0.5399990081787145,5.509998321533203,4.529998779296882,-1.970001220703125,-1.8699989318847656,-1.510000228881836,-0.5200004577636719,-1.3099994659423864,-3.119999885559081,0.6599998474121076,-0.6900005340576172,3.0,8.0,02-24,-0.06916689872741706
01-11,0.0,-1.6700000762939453,5.229999542236328,5.1399993896484375,-2.3300018310546946,-1.7900009155273438,-1.6899986267089808,-0.9399995803833008,-1.469999313354494,-3.5999994277954093,0.6099996566772443,-0.6300001144409162,3.0,8.0,02-25,-0.26166677474975625
