,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799998283386222,-0.25999999046325684,-0.1499999761581421,0.06999999284744263,0.1500000078231096,0.0300000049173832,-0.06999999657273294,0.0,0.0,-0.00999999046325678,-0.039999999105930314,0.020000001415610317,4.0,8.0,02-16,-0.07833331450819962
01-03,-0.46000003814697354,-0.26999998092651367,-0.12999999523162842,0.1399999856948853,0.13000000640749929,0.0300000049173832,-0.06999999657273294,0.0,0.0,-0.00999999046325678,-0.039999999105930314,0.010000001639127731,4.0,8.0,02-17,-0.05583333348234502
01-04,-0.5799999237060551,-0.26999998092651367,-0.1700000762939453,0.12999999523162847,0.13000000640749929,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.07999999821186066,-0.03000000864267348,0.0,4.0,8.0,02-18,-0.058333332339922626
01-05,-0.7000000476837163,-0.460000157356262,-0.0700000524520874,0.1199999749660492,0.12000000104308128,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0,-0.01000000536441803,0.0,3.0,9.0,02-19,-0.08333335692683858
01-06,-0.9900000095367432,-0.4800001382827761,-0.03000009059906028,0.12999999523162847,0.10000000521540642,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,5.0,7.0,02-20,-0.10250001835326357
01-07,-0.9599997997283936,-0.460000157356262,-0.05000007152557373,0.07000002264976501,0.08999999985098839,0.0300000049173832,-0.009999997913837433,0.0,0.0,-0.009999990463256836,0.019999995827674866,0.0,4.0,8.0,02-21,-0.106666666145126
01-08,-0.2700002193450928,-0.330000042915344,-0.10000002384185791,0.06000000238418579,0.06999999657273294,0.0300000049173832,-0.009999997913837433,0.0,-0.01999999955296516,0.06000000238418579,0.009999990463256836,0.0,5.0,7.0,02-22,-0.04166669057061273
01-09,-0.7699999809265128,-0.38999998569488503,-0.12999999523162842,0.09000000357627869,0.06999999657273294,0.0300000049173832,-0.009999997913837433,-0.009999999776482579,0.0,0.09000000357627869,0.04999999701976775,0.0,5.0,7.0,02-23,-0.08166666282340874
01-10,-1.0099999904632573,-0.3599998950958252,-0.1499999761581421,0.09999999403953552,0.06999999657273294,0.0300000049173832,-0.009999997913837433,-0.009999999776482579,0.0,0.07999999821186063,0.04999999701976775,0.0,5.0,7.0,02-24,-0.10083332238718871
01-11,-1.289999961853027,-0.34999990463256814,-0.16999995708465576,0.07999998331069941,0.06999999657273294,0.040000002831220634,-0.009999997913837433,-0.009999999776482579,0.0,0.14000000059604645,0.019999995827674852,-0.009999999776482586,5.0,7.0,02-25,-0.12416665349155659
01-12,-0.9700000286102299,-0.3499999046325688,-0.16999995708465576,0.11999998986721036,0.08000000193715096,0.040000002831220634,-0.009999997913837433,-0.009999999776482579,0.0,0.15000000596046448,0.0,-0.009999999776482586,4.0,8.0,02-26,-0.09416665726651756
