,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.755314677219912,-6.576015877848071,7.642052267727998,10.043783228026367,8.140759989299115,9.956563688109958,5.493056835167795,-14.122652932390553,3.904589814402916,1.1563727442094334,15.287879921200997,0.4224534715918253,9.0,3.0,2.632794039356489
01-03,-10.472537711546988,-4.206626548047464,6.935086957227619,9.418831751614226,7.918161841509795,10.507853076165215,8.950025008419168,-13.386702900493152,4.053503952338716,1.7897973470589377,17.640519166952874,0.40233761407512486,9.0,3.0,3.2958541296061727
01-04,-11.397292559712843,-2.442689627325248,8.65486113323698,9.031399163712354,7.578963508622333,10.97155407376156,9.38393682298298,-10.379915608441534,3.246067479912882,0.17677357708733923,14.132942706242646,1.1236007802065997,9.0,3.0,3.340016787523837
01-05,-18.04844457375569,-2.1827529804312475,8.54894541421299,9.151634754527665,7.782388517879044,11.391673178190732,8.55993764135844,-7.791509685354106,3.6130823612456378,-0.11783781268741957,13.034094668110138,-0.2033367665782655,7.0,5.0,2.811489559726494
01-06,-20.839164029112528,-2.075756965985847,8.65486113323698,9.031399163712354,7.782388517879044,11.193161499764793,9.967535745088657,-6.114986163779852,3.4010261383142573,0.18341892472670485,15.057752734547114,-1.2186764405379418,8.0,4.0,2.9185800214878115
01-07,-18.286718111282063,-2.7605412543635754,10.122552856272765,8.91089108910891,8.590121576766204,7.8344966100493005,9.949990213060742,-2.095644152915871,4.511581618562351,-0.428140419154304,15.107853268512194,-0.4627689291433105,7.0,5.0,3.416139530456112
01-08,-20.629369020403747,-1.4739880469610032,11.054371294592928,8.958966662495783,9.285408636575502,7.207054285269228,7.414235752505845,-2.152620730996313,4.574090810709159,-2.0630157067079953,15.602305950883105,-0.8643012463317223,7.0,5.0,3.0760948868025637
01-09,-22.819762626585387,0.16742992549445648,11.861885594740738,10.517443322731399,7.242195153343234,1.6194705973982573,6.379988449116468,1.6782465458131317,5.501985831001208,-0.8806572336780916,14.575506261816438,0.959577813176931,10.0,2.0,3.0669424695307312
01-10,-20.61469241787463,-0.37878851734390784,10.408468097183954,9.740928679191656,7.466841149204852,3.3405001107757166,8.775406648624285,3.9072271375615206,3.253168347726469,-0.12687376817369075,13.44018561739088,1.6359876935315316,9.0,3.0,3.4040298981498864
01-11,-22.403952774949122,-2.514511098941084,8.09891516372304,9.196889578740771,4.963614326025815,2.1017234671202267,8.633777751806853,4.257308577998231,2.3389856536968634,-0.9702125081523673,11.447502323401482,-1.0379185964955255,8.0,4.0,2.0093434886645984
01-12,-18.964884335696176,-2.2022637785240784,7.357030210281228,9.080304124280865,6.483759061899254,2.3643831426133786,8.908763031033967,4.560971714507719,2.429580787950206,-2.9392045287459396,12.796409493635188,-3.3989541214181234,8.0,4.0,2.206324566818124
01-13,-22.832256017175816,-3.7203289432097857,6.4142162394559294,9.46050913335184,5.817592337699971,2.2086033274871943,8.54079981617698,7.932573797366303,0.7053343781043399,-1.3603938246598222,13.121685934302956,-6.919525841283552,8.0,4.0,1.6140675281347114
01-14,-19.045818688781207,-4.0624282501289715,7.623107889113082,8.72085683996142,6.513814484897329,3.003828092182232,9.785615201383896,6.21574308044153,2.152590046924708,-1.4433467662743193,11.946569240137155,-6.235786187543719,8.0,4.0,2.0978954151927613
01-15,-21.696325540864446,1.719437446921964,9.433126057221362,7.981410216012163,6.53594594925999,0.7821621226654143,10.226488416187692,8.963610968237576,2.525248760712926,-2.3725531978269707,12.098472641664163,-7.299535710111861,9.0,3.0,2.4081240108399977
01-16,-26.049762964464797,-2.0064086916149777,9.12457927297783,8.042465403201106,7.414548412279949,0.8071236630387578,8.53722829782637,10.489583939468634,0.7502945279387936,-4.044260151344385,11.432423479315226,-8.847478376198818,8.0,4.0,1.3041947343686406
01-17,-17.51520009043963,-0.02093373061113509,7.744363196810386,7.883541889046981,6.385941248840223,0.43587951312568,7.75043889130016,10.94001880013029,3.246217076212623,-3.9297930381966175,10.159348275651341,-12.34465531537837,8.0,4.0,1.727930559707661
01-18,-25.93648606575396,0.7682702098360734,7.647150094411316,6.514226863014539,6.2641342103318305,0.2425973843954311,7.628682844294634,12.229718179306511,3.2544371092545217,-5.692477131901976,8.852184927987684,-11.41548395977699,9.0,3.0,0.8630795554499682
01-19,-28.180693663120483,1.7071123706115923,9.799792422585995,6.873169482909224,5.654860100488838,0.19250364117122057,6.767313694892106,13.313091421938845,3.090074068705055,-6.7865912570864575,11.558003134834905,-5.967592853802084,9.0,3.0,1.5017535470107297
01-20,-22.398099504874345,2.9823134405471086,10.763211640873378,8.051290834256749,5.306083307644857,1.135800626252984,4.9094185634361684,15.007836422435862,2.6161136171522092,-7.9632238681043495,10.833193194064195,-11.256842611808999,9.0,3.0,1.6655913051563183
01-21,-24.099723158955715,6.293701410567119,12.041419487257293,7.9398531618265835,6.4554266753302505,0.6994723653144043,3.115944197337604,14.52782284976715,2.690620064050532,-7.544242080861184,11.617873854695077,-5.658360817254226,9.0,3.0,2.3399840007562407
