,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.700042907761453,-0.2689192968793564,1.4814719819711129,4.86338484564546,7.721658104647723,9.322651810184569,5.316454962724412,14.870257460978836,5.412960129822735,-17.713099226702962,10.994540564189215,7.421123375464729,9.0,3.0,2.6435368170237514
01-03,-10.79545499327307,3.297515365675612,0.5750343739552701,4.628865254458917,7.99101598105581,8.40009516831853,4.004642580420974,15.376982981896145,4.69164129753842,-17.401253663418082,10.204084653601594,5.747860451368969,10.0,2.0,3.0600857876332572
01-04,-14.951773517373738,6.283662391489156,3.2543517823990986,5.450555889496856,7.2278281956224735,8.558339624487745,4.595269115128815,14.443329043339986,3.2659171595986622,-14.864868508729312,10.2328292026636,5.876376697065787,10.0,2.0,3.2809847562657612
01-05,-18.508289010310534,6.285306491801229,3.33998917989344,4.464522948106009,5.734930826422406,9.084373932488287,4.171494589288671,12.57314877963176,0.6631325064698708,-14.781706519547827,10.74806553625964,7.588780483352804,10.0,2.0,2.6136458119879795
01-06,-23.404260411256857,6.355929577885963,3.9965679702194423,4.711031183453721,6.095364687983325,10.60570343538525,4.520419751451275,12.054844898214055,0.7957552133036808,-12.175324976916745,11.142813477893776,7.761191225551184,10.0,2.0,2.7050030027640055
01-07,-18.166939102925987,4.378530312430726,3.4827218056510225,4.5256265910605045,6.599554166865437,10.49542428900768,2.9629654854316114,13.576329309713314,1.9478380150376513,-10.648518399348125,10.926772868597851,6.890922542922167,10.0,2.0,3.080935657036988
01-08,-16.421168802019626,4.521736476732349,4.531300556755639,4.78520494819564,6.007622211405885,11.528527423857648,5.5270650770670136,15.351534287628171,2.302627843337671,-11.902828080557168,8.167416264038053,6.464166743117025,10.0,2.0,3.4052670791298585
01-09,-16.676260078566536,4.688593968386986,4.988727397407704,4.186043259189741,5.357541710263598,11.293734106734298,2.062653378445587,13.201595154080332,3.446032048293384,-12.109941484324818,8.530735561916414,8.058238127897651,10.0,2.0,3.0856410958103617
01-10,-5.68798047932936,3.745581252716973,4.961945519198886,3.07438628191733,4.057389259194523,10.137493566976651,1.8087404643580884,12.474883808871674,4.007197885831625,-9.650758509084813,7.091988703040582,9.974368737721342,10.0,2.0,3.832936374284458
01-11,-11.168097304997795,2.8184120448621033,4.822697199828216,2.6077429453232317,3.160265768154752,11.794514973236044,2.651658600155951,12.46022230913704,4.2688921105770445,-10.10539254252297,7.576188654445011,9.073269208416098,10.0,2.0,3.3300311638845606
01-12,-4.611263420601286,3.4263487518656732,4.680855392564293,2.827336729806555,2.8108836646895776,12.818755665155726,-0.3145269329105945,11.92675729835612,2.567876530090437,-6.937123806427261,8.47432780864069,8.774490988363617,9.0,3.0,3.870393222466129
01-13,-9.939922162256288,2.3313311899073286,4.453899843472961,3.4380089468801653,2.569881366012442,13.761262162998571,-0.05871349293548008,12.917854500919946,6.029272794666852,-5.458162992284951,8.025935983224988,7.365298096064375,9.0,3.0,3.7863288530559096
01-14,-4.587657985191829,2.719881896647047,3.740723461357346,3.683783227947897,3.741648659427052,13.056182861328141,-1.1741728116141186,12.229126370868821,4.84253461797095,-4.624506369866109,7.720104784227217,6.0180578274802246,9.0,3.0,3.9471422117152195
01-15,-9.66685149858122,2.896501979135329,3.423123573502302,2.7423352864969046,4.539447608648033,12.876403465699616,-2.1722126095829677,13.190286836432563,4.767181423233729,-7.231111549647171,5.898598111262151,4.7392159955570445,9.0,3.0,3.000243218513026
01-16,-16.55366255103235,0.1785687037876801,4.309154848918075,1.9972628111470152,4.297048737421803,13.348311520694347,-5.9626527286112925,9.585540924778103,1.8766281561516207,-7.645380842215017,6.07293359578245,4.526078878716257,9.0,3.0,1.3358193379615575
01-17,-5.4763208606374505,0.10721508144270996,2.1046691742840564,2.9005142654582623,3.2172826461120074,13.529938246901782,-5.3535761719049,9.446536569027188,0.7755732967659668,-8.255391110405776,5.840482588287821,-4.746877642262723,8.0,4.0,1.174170506922412
01-18,-9.60283847833156,0.07150000323915132,1.318815610904411,2.73786483665981,3.5268358303095546,11.526337557267695,-4.126357531341913,9.89291743732238,1.353134844012229,-7.259047728083293,6.521113212001444,-7.362898019055464,8.0,4.0,0.7164481312420373
01-19,-9.928656995206884,0.035759377183810996,2.637620285177047,2.9818338094897343,3.8007818046435133,10.783201094822465,-4.332349108722949,10.213418869389395,2.3432313608913953,-7.115498358934327,6.320513140236327,-3.6404899782675684,8.0,4.0,1.1749471083918297
01-20,-9.473063583710587,1.5379056219853053,3.3830282942693453,3.57432895726031,4.468541489757662,11.346723181207837,-4.76758346961492,12.144312114597007,1.4365963125056098,-8.304848393589007,6.8593675721334,-4.182309397317705,8.0,4.0,1.5019165582903546
