,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.026165008544915,-9.28643417358397,-8.886245727539062,-7.614528656005859,-12.39517593383787,3.9042491912841832,-8.046344757080078,-0.24870204925537287,1.89013671875,-1.3999996185302752,0.8299999237060547,-1.1800003051757804,4.0,8.0,02-16,-3.1172400315602595
01-03,7.371715545654304,-10.004459381103501,-7.634315490722656,-6.2532730102539205,-9.51174545288086,4.29984283447266,-9.23564338684082,0.2487030029296875,1.6911754608154297,-1.1499996185302752,0.5399999618530273,-1.0900001525878915,5.0,7.0,02-17,-2.560666640599568
01-04,6.653690338134773,-7.323837280273423,-4.3673248291015625,-5.673583984375014,-9.462879180908196,6.1319770812988175,-8.739217758178711,-1.2435111999511719,1.293252944946289,-1.25,0.7300000190734863,-0.9100003242492676,4.0,8.0,02-18,-2.013452847798665
01-05,8.568424224853523,-8.47269058227539,-3.3591537475585938,-5.770195007324233,-8.04501724243164,6.280536651611325,-8.491006851196289,-1.0445499420166051,0.4476642608642578,-1.25,0.7000002861022958,-1.2100000381469727,4.0,8.0,02-19,-1.8038323322931937
01-06,5.839923858642578,-8.712032318115234,-0.33463287353515625,-4.562515258789077,-11.093181610107422,6.825241088867177,-8.389947891235355,-1.4424734115600604,1.3927345275878906,-0.7999997138977051,0.869999885559082,-0.5100002288818359,4.0,8.0,02-20,-1.743073662122093
01-07,8.85561752319336,-8.185474395751953,-1.150787353515625,-3.2984771728515767,-11.633979797363281,5.735967636108395,-7.200227737426761,-2.437283515930174,2.238321304321289,-0.9999999999999991,1.130000114440918,-0.6500000953674308,4.0,8.0,02-21,-1.466360290845237
01-08,5.361244201660163,-8.712001800537116,0.6763992309570312,-3.6388015747070312,-14.336822509765632,5.637071609497067,-6.060079574584957,-1.243512153625483,1.5419540405273473,-1.1500000953674308,1.0499999523162846,-0.13999986648559481,5.0,7.0,02-22,-1.751212378342946
01-09,4.068809509277344,-10.818218231201172,2.2172470092773438,0.49359130859375,-13.89697265625,6.428256988525387,-8.490791320800781,-0.7461080551147461,1.3927326202392614,-0.8000001907348624,1.0999999046325684,0.14000034332275568,7.0,5.0,02-23,-1.5759543975194295
01-10,9.4779052734375,-11.296905517578125,-0.5755386352539062,2.3890151977539062,-16.340557098388672,6.479455947875977,-9.134233474731445,-0.895329475402832,1.3927345275878906,-0.8499999046325675,1.3099999427795406,0.0,5.0,7.0,02-24,-1.5036211013793945
01-11,11.009700775146484,-13.738185882568352,-3.9790878295898438,2.5339279174804688,-15.547805786132805,4.35223388671875,-8.439237594604492,-0.7958478927612305,0.9948101043701136,-0.8499999046325675,1.2400002479553223,2.720000267028807,6.0,6.0,02-25,-1.7082909742991124
01-12,5.504852294921875,-12.350006103515625,-4.987266540527344,3.5483856201171875,-16.433345794677734,3.6589622497558594,-8.63780784606934,1.790657043457033,1.591695785522461,-1.0000000000000009,1.4499998092651376,3.6700000762939453,7.0,5.0,02-26,-1.849489450454712
01-13,3.063568115234368,-13.6424560546875,-2.3948211669921875,4.711151123046875,-13.729331970214837,3.9560813903808594,-6.207517623901374,1.5916948318481445,1.0445499420166016,-1.3499999046325684,1.3600001335144043,3.710000038146971,7.0,5.0,02-27,-1.4905900955200202
01-14,4.882556915283203,-13.881790161132812,-3.1258316040039062,5.538238525390625,-12.696891784667969,3.9544010162353587,-6.157949447631843,2.1388397216796875,-1.0942916870117188,-1.1999998092651367,1.3600001335144043,3.4600000381469718,6.0,6.0,02-28,-1.401893178621928
01-15,4.7389564514160085,-9.860877990722656,-2.5950164794921875,6.170249938964844,-14.709972381591783,3.459911346435554,-8.438241958618164,3.4320945739746094,-1.3927345275878906,-1.4499998092651367,1.3200001716613778,3.390000343322755,6.0,6.0,02-29,-1.327969193458556
01-16,4.7868194580078125,-9.430046081542955,-0.42821502685546875,7.725975036621094,-13.732540130615234,2.37203598022462,-9.181188583374023,3.879758834838867,-1.890138626098631,-1.4499998092651367,1.4000003337860116,3.390000343322755,6.0,6.0,03-01,-1.0464615225791907
01-17,4.260265350341797,-8.52054214477537,0.390350341796875,6.705024719238281,-13.194953918457031,0.19536972045898438,-9.774135589599616,4.32742214202881,-1.790658950805664,-1.4999999999999991,1.4300003051757821,2.1599998474121076,7.0,5.0,03-02,-1.2759881814320873
01-18,2.058330535888672,-7.4195785522460795,-0.47637176513671875,6.849952697753906,-14.423473358154297,-0.002780914306640625,-11.908761978149421,3.581315040588379,-1.3429946899414027,-1.3499999046325692,1.6899998188018799,1.2999997138977024,5.0,7.0,03-03,-1.7870302796363824
01-19,3.68585205078125,-6.0792770385742045,1.01190185546875,8.154243469238281,-15.152149200439453,0.9875984191894602,-12.802324295043952,4.0787200927734375,-1.2932548522949219,-1.2500000000000009,1.5099997520446777,1.950000286102294,7.0,5.0,03-04,-1.266557455062865
01-20,3.781593322753899,-3.5901107788085938,3.2682723999023438,9.219779968261719,-17.16787338256836,0.740009307861321,-12.703041076660163,4.128459930419922,-2.835206985473633,-1.1999998092651376,1.5399999618530273,2.040000438690183,7.0,5.0,03-05,-1.0648430585861226
01-21,3.542255401611321,-0.23934173583984375,3.1658477783203125,6.595726013183594,-17.31536102294922,1.5818328857421875,-4.920284271240231,3.929497718811035,-2.808389663696289,-1.0,1.5700001716613778,2.259999752044677,7.0,5.0,03-06,-0.30318474769592313
01-22,4.882564544677727,-1.0530967712402273,4.1258544921875,3.5815277099609375,-16.282920837402344,2.125774383544922,-5.316858291625973,4.775087356567383,-3.258389472961424,-1.0,1.489999771118164,2.3199996948242188,7.0,5.0,03-07,-0.30087145169575963
01-23,3.1593017578125,1.531780242919929,2.5368576049804688,2.657806396484389,-14.865642547607422,1.8785247802734446,-2.7398414611816406,6.814447402954102,-3.7083892822265625,-1.5500001907348624,1.5399997234344482,2.3399996757507324,8.0,4.0,03-08,-0.0337629914283728
01-24,1.0531005859375,1.0530967712402344,1.8145980834960938,4.301185607910142,-11.6401138305664,2.0270767211914134,-4.179399490356442,7.809257507324219,-3.457352638244627,-1.6500000953674325,1.5099997520446777,2.140000343322754,8.0,4.0,03-09,0.06512077649434445
