,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.1644711766051022,-2.485872257900777,9.60451717641129,-4.11522633744856,2.7522935779816518,7.429867987753172,8.033709350079889,11.417636663919144,1.9598413183985828,-1.923357630812138,2.2998474648853926,8.0,4.0,2.9281440408227293
01-03,0.0,-2.3608795006593497,-0.777774386935764,9.60451717641129,-4.11522633744856,1.834862385321101,7.429867987753172,8.033709350079889,12.006972442272104,1.9598413183985828,2.675341190598139,3.1644505846651683,8.0,4.0,3.2879735175379814
01-04,0.0,-2.3608795006593497,-0.777774386935764,11.111107120006931,-4.724278077176581,3.1192674549347768,7.429867987753172,9.35769595102768,7.334074116551347,1.9598413183985828,2.675341190598139,3.579462984574718,8.0,4.0,3.225310513256138
01-05,-12.121212121212121,-2.023610081582416,-6.222220526801215,11.111107120006931,-4.724278077176581,1.8587360858383477,7.429867987753172,13.095023767434554,7.334074116551347,2.9718850989897203,2.675341190598139,3.579462984574718,8.0,4.0,2.080348128747883
01-06,-11.111113656788357,-2.5295109937582416,-6.222220526801215,11.111107120006931,-0.5055287498911598,3.1192674549347768,9.47687107583607,13.095023767434554,7.334074116551347,2.618475611430084,2.675341190598139,5.08936455909242,8.0,4.0,2.845929247387113
01-07,-11.111113656788357,-0.8431703312527473,-2.111112806532118,9.792838225365438,-0.5055287498911598,0.27880615856648683,9.47687107583607,13.095023767434554,11.257576219963305,2.618475611430084,2.675341190598139,3.7625135603141784,8.0,4.0,3.1988766887536566
01-08,-11.111113656788357,-0.8431703312527473,-2.111112806532118,10.04694549130723,-0.5055287498911598,0.27880615856648683,9.47687107583607,14.251954902385425,11.257576219963305,2.618475611430084,5.211263307383362,3.348289045030601,8.0,4.0,3.4932713556198487
01-09,-11.111113656788357,-0.8431703312527473,-1.8847058039394404,8.587786009467148,-0.5055287498911598,0.27880615856648683,9.47687107583607,15.113576794850548,5.760260246436178,2.430391292887615,5.211263307383362,2.468071002881553,8.0,4.0,2.915208945536438
01-10,-7.558134763933458,-1.8739326402455112,-1.8847058039394404,8.587786009467148,-0.5055287498911598,0.27880615856648683,6.444270480616016,16.00000162040238,5.760260246436178,1.9797191712387676,3.535214276380942,1.4393534794698963,8.0,4.0,2.6835924570473537
01-11,-7.558134763933458,-1.8739326402455112,-1.3303820601294427,5.534353895861376,-0.5055287498911598,4.340125296416165,6.444270480616016,16.00000162040238,5.760260246436178,0.9174306856993202,3.535214276380942,0.5992247841559899,8.0,4.0,2.6552419226473996
