,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04902577400207475,0.24022626876831144,0.3601808547973624,-0.11209487915038974,0.3962993621826172,0.05345726013183594,0.16672801971435725,-1.192519187927246,0.5913562774658221,-1.0514593124389666,1.4246730804443342,0.6010818481445312,9.0,3.0,02-16,0.12724628051122033
01-03,-0.04601240158081099,0.2142810821533203,0.22785091400146484,-0.09642887115478516,0.36679553985595703,0.11838817596435547,0.2546787261962873,-1.1690788269042969,0.6045389175415057,-1.1017723083496112,1.4326562881469727,0.6010818481445312,8.0,4.0,02-17,0.11724825700124086
01-04,-0.06853652000427246,0.2434678077697754,0.22432613372802734,-0.08485841751098544,0.3499317169189453,0.11318111419677912,0.2703380584716797,-1.1632194519042969,0.6239557266235352,-1.094588279724121,1.4645957946777344,0.44285011291503906,8.0,4.0,02-18,0.11012031634648663
01-05,-0.1868050098419185,0.22800111770629883,0.2172846794128418,-0.10028553009033203,0.3202333450317383,0.12261390686035334,0.24423789978027344,-0.9325733184814453,0.6369009017944336,-1.1017723083496112,0.9936075210571289,0.4610195159912074,8.0,4.0,02-19,0.07520522673924739
01-06,-0.29176878929138184,0.2566704750061035,0.15033626556396484,-0.12728977203369052,0.35446834564208984,0.12261390686035334,0.24423789978027344,-0.7950353622436523,0.6239557266235352,-1.2091941833496094,0.9041490554809606,0.451934814453125,8.0,4.0,02-20,0.05708986520767264
01-07,-0.15763521194458008,0.25348758697509766,0.14328813552856356,-0.04947185516357422,0.4229269027709961,0.06696319580077947,0.10568904876708984,-0.7606487274169922,0.6101760864257795,-0.8800735473632812,0.7415018081665039,0.13691902160644887,8.0,4.0,02-21,0.052760203679402595
01-08,-0.1384737491607666,0.2051854133605966,0.168914794921875,-0.018142700195311612,0.35541629791259766,0.07623863220214844,0.09029674530029297,-0.5124273300170916,0.6431369781494141,-0.9312705993652344,0.5328750610351527,0.0656356811523402,8.0,4.0,02-22,0.04478210210800112
01-09,-0.27394032478332564,0.2575330734252921,0.1367201805114755,-0.01421976089477539,0.27954864501953125,0.09942626953125,0.08551502227783381,-0.6676692962646484,0.6892852783203125,-0.9968461990356445,0.6446571350097621,0.19929885864257812,8.0,4.0,02-23,0.03660907347997011
01-10,-0.48137331008911133,0.25428342819213867,0.08665132522583008,0.15591859817504883,0.16152191162109375,0.09039306640625,0.08064842224121094,-0.6325130462646484,0.7157726287841797,-1.0184059143066424,0.6446571350097621,0.1736125946044993,9.0,3.0,02-24,0.019263903299967595
01-11,-0.5968265533447261,0.22834300994873047,0.0801858901977539,0.1271524429321289,0.19627666473388672,0.1314754486084002,0.12241077423095703,-0.6207952499389648,0.6425981521606428,-1.1358880996704102,0.5226659774780291,0.13762283325194602,9.0,3.0,02-25,-0.013731559117635498
01-12,-0.4447669982910156,0.23841905593871893,0.025515079498291016,0.13104200363159002,0.2649087905883789,0.13619899749756037,0.11719417572021484,-0.5209255218505859,0.6099281311035156,-1.0486593246459943,0.6268434524536097,-0.05316734313965199,8.0,4.0,02-26,0.00687754154205263
01-13,-0.5238010883331299,0.2757077217102042,0.018411636352539062,0.16608238220214755,0.24779319763183594,0.1692209243774414,0.14757442474365234,-0.19186687469482422,0.6108198165893572,-0.8746509552001953,0.7406930923461914,-0.5528526306152379,8.0,4.0,02-27,0.01942763725916515
01-14,-0.42942380905151367,0.2564206123352042,-0.02132415771484375,0.1506524085998544,0.23923397064208984,0.08014202117919744,0.24073123931884766,-0.09917640686035156,0.6965780258178693,-0.8161392211914062,0.7894868850708008,-0.30943489074706676,7.0,5.0,02-28,0.06481222311655681
01-15,-0.3517024517059326,0.24051666259765625,0.1392178535461417,0.1271524429321289,0.1670703887939453,0.005301475524900567,0.38564205169677557,0.16125869750976562,0.7031679153442365,-1.0428638458251953,0.7411985397338832,-0.27344512939453125,9.0,3.0,02-29,0.08354288339614786
01-16,-0.3846909999847412,0.2568197250366211,0.1928691864013672,0.0840616226196289,0.15007877349853516,0.056757926940914416,0.31876277923583984,0.19208049774169922,0.7361316680908185,-0.9843530654907209,0.7573223114013636,-0.21946334838867188,9.0,3.0,03-01,0.09636475642522117
01-17,-0.4548060894012451,0.33141088485717773,0.21790218353271573,0.06448221206665128,0.103363037109375,0.127285957336424,0.37606048583984375,0.2272396087646502,0.7493171691894513,-1.0133409500122053,0.7492599487304652,-0.13892173767089488,9.0,3.0,03-02,0.11160439252853409
01-18,-0.5252039432525635,0.38979053497314453,0.2322096824645996,0.045053958892822266,-0.033408164978027344,0.0522308349609375,0.39171886444091797,0.28583621978759766,0.7493171691894513,-0.9915962219238281,0.9020395278930664,-0.9483747482299805,8.0,4.0,03-03,0.04580114285151149
01-19,-0.5589931011199956,0.38979053497314453,0.2428607940673828,-0.0015926361083975493,-0.1102027893066424,0.12300014495849432,0.38128662109375,0.3268556594848633,0.7623844146728516,-0.9701871871948242,0.9578809738159215,-0.3941802978515625,7.0,5.0,03-04,0.09574192762374882
01-20,-0.4548060894012451,0.2997860908508301,0.2535123825073242,-0.012869358062743252,-0.063140869140625,0.09941387176513672,0.36562156677245916,0.6223106384277326,0.7029838562011737,-0.8682537078857422,0.9172143936157227,-0.2851600646972692,7.0,5.0,03-05,0.1313843925793962
01-21,-0.3909652233123775,0.34800148010253906,0.13252067565918058,-0.05936336517334073,-0.011789321899414062,0.06638622283935547,0.36562156677245916,0.558588981628418,0.7034692764282227,-0.846310615539549,0.7464389801025391,-0.10345458984375355,7.0,5.0,03-06,0.12576200564702325
01-22,-0.31601810455322266,0.40924692153930664,0.025860309600828302,-0.05153608322143466,0.0053253173828125,0.08978176116943182,0.3604412078857404,0.3506937026977539,0.7496156692504883,-0.7804927825927717,0.6325798034667969,-0.08545875549316406,8.0,4.0,03-07,0.11583658059438047
01-23,-0.521579265594482,0.493196964263916,-0.04209184646606445,-0.04761552810668945,0.05204010009765625,0.05235481262207031,0.3657512664794922,0.45563888549804865,0.7825746536254883,-0.7439889907836914,0.6084041595458967,-0.013477325439456678,7.0,5.0,03-08,0.12010065714518203
01-24,-0.6645445823669429,0.5029253959655762,0.0902380943298331,-0.03969001770019531,0.018065452575681817,0.04760456085205078,0.2720069885253906,0.46149730682373225,0.5720272064209002,-0.7802324295043963,0.5761632919311523,-0.2841968536376953,8.0,4.0,03-09,0.06432203451792395
01-25,-0.8109698295593262,0.4899539947509757,0.09364986419677912,-0.16407489776611328,0.15393638610839844,-0.0653848648071289,0.2928895950317383,0.45563888549804865,0.5393619537353533,-0.845454216003418,0.4315185546875,-0.4849386215209961,7.0,5.0,03-10,0.007177233695984257
01-26,-0.6279373168945312,0.48033809661865323,0.1611056327819842,0.17020702362060458,0.15416526794433594,-0.027643203735351562,0.251129150390625,0.42154312133788885,0.5328235626220703,-0.8159370422363263,0.33480167388916016,-1.348029136657713,8.0,4.0,03-11,-0.02611943085988333
01-27,-0.5760734081268315,0.5574865341186532,0.19305229187011896,0.21712160110473633,0.19695281982421875,0.04784584045410156,0.37801265716552557,0.4620904922485334,0.17036437988281428,-0.3730316162109393,0.47305774688720703,-0.9391984939575178,9.0,3.0,03-12,0.06730673710505171
01-28,-0.6482429504394531,0.5317692756652841,0.25348758697509766,0.24427127838134854,0.18839263916015625,0.1383209228515625,0.3935375213623029,0.3809871673583949,0.19066619873046875,-0.3145256042480504,0.4893121719360387,-1.3558950424194318,9.0,3.0,03-13,0.04100676377614324
01-29,-0.5816247463226318,0.5194377899169922,0.3446369171142569,0.24035453796386808,0.3289308547973633,0.16638469696044922,0.34695625305175604,0.15991592407226562,0.23856735229492188,-0.25601482391357777,0.4579410552978551,-1.409878730773924,9.0,3.0,03-14,0.04630059003829956
01-30,-0.44249868392944336,0.3840370178222665,0.35905838012695224,0.2656145095825204,0.2907114028930664,0.1429996490478498,0.29956722259521484,0.16123199462890625,0.0855569839477539,-0.31270885467529297,0.6191444396972692,-1.2389230728149396,9.0,3.0,03-15,0.05114924907684363
01-31,-0.4452197551727295,0.31862688064575106,0.23293828964233398,0.2810354232788077,0.3204383850097656,0.09533119201659979,0.30366039276123225,0.1967935562133789,0.13926124572753906,-0.09527969360351562,0.4579410552978551,-2.1356973648071254,9.0,3.0,03-16,-0.02751419941584225
02-01,-0.3906867504119873,0.3022756576538086,0.06824779510498136,0.2849259376525879,0.3973331451415998,0.20372581481933594,0.3405199050903338,0.2027149200439453,0.11966037750243963,-0.12427330017089844,0.4842033386230504,-1.7675542831420898,9.0,3.0,03-17,0.01009104649225893
02-02,-0.393557071685791,0.3327159881591788,0.06114959716796875,0.358778953552247,0.2773551940917951,0.24655437469482422,0.29839515686035334,0.46399593353271307,0.13272762298583984,0.44184398651123047,0.4673500061035174,-3.384075164794922,10.0,2.0,03-18,-0.058063785235087075
02-03,-0.4457285404205322,0.2555713653564453,0.025645732879638672,0.3554863929748535,0.3115844726562482,0.22751903533935547,0.251556396484375,0.3828926086425781,0.15897941589355646,0.6304168701171875,0.4427261352539116,-2.447228431701662,10.0,2.0,03-19,0.012451787789662975
02-04,-0.4568331241607666,0.36807727813720703,0.054895877838134766,0.31237363815307617,0.3413324356079066,0.2370319366455078,0.21015262603759766,0.4350299835205078,0.21195507049560725,0.5049686431884748,0.4673500061035174,-5.915330886840815,10.0,2.0,03-20,-0.2690830429395037
