,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.512198490446952,-3.040170812285106,-16.66666546253244,14.953276396105423,-0.7518753861753508,5.379749103685747,-0.8438911523565212,-19.16665756040183,-5.063296614858408,-4.210528627326986,-4.424774559935741,14.042550514811678,3.0,9.0,-3.275373554309707
01-03,-22.52511074492023,-0.6362615482573536,-16.49016117600596,13.5163743458595,1.2030063542673446,3.1645614030057794,6.198350852829142,-15.789468095878265,-1.6326514724293246,-6.578953725149189,3.9822971039421664,12.765955935780788,6.0,6.0,-1.9018383972463002
01-04,-21.479369942804638,-10.864477872807237,-14.24287553821117,13.5163743458595,-2.857143676626683,3.785492778850467,8.097167828627413,-20.67510688597153,-4.897954417287993,-8.947366274624988,-4.424774559935741,6.666670905219184,4.0,8.0,-4.693613609142784
01-05,-26.518517953378186,-9.826594438788572,-14.24287553821117,14.677933517723773,-2.690580370688499,3.785492778850467,12.01550201343572,-19.758064748717377,-0.40816286810733116,-4.210528627326986,-9.251103079800904,5.405410920322534,4.0,8.0,-4.251840699557211
01-06,-34.05572440052494,-10.057813613883404,-14.092954219915852,14.889121516936243,-2.5373146437834033,4.388717943352059,21.89780666219819,-19.35483932991305,2.4489772086439867,2.531649160606682,-3.333330021964292,6.666670905219184,6.0,6.0,-2.550752736085716
01-07,-30.959752139160862,-5.66474851331541,-16.04197425165163,19.574035451731657,-1.627213801077652,4.953562999562566,18.978101427613918,-12.903223015391266,-0.41840962444887514,0.5167953880604523,-3.765686620039709,8.225110905926652,5.0,7.0,-1.5944501493491803
01-08,-31.57894659143367,-13.45454129305753,-8.608327109479433,17.823832727297173,-1.0401214184693708,2.786375035227637,16.058396193029598,-15.899575704728877,-0.41840962444887514,-2.1220139021431375,-2.1276677771900356,6.493500461665078,4.0,8.0,-2.6739582503109536
01-09,-28.000000000000004,-22.882433053508475,-6.920907531575658,15.187171071621867,-4.011886778028336,2.4767778090912187,17.977528290551337,-17.84231589313031,-1.6949238156632513,-6.349206649557296,-1.702136250846386,6.493500461665078,4.0,8.0,-3.9390693616150174
01-10,-36.904762484010114,-25.5814025124267,-9.235214418124848,17.28395328212598,-2.823180634204755,-1.538460071270269,15.686269193280319,-15.447149192265003,-3.4042623562208907,-8.994706792135391,2.127657631718154,9.95671102903732,4.0,8.0,-4.906212277041349
01-11,-49.074074973458245,-29.427429704299996,-13.967311360422077,15.843620571460852,-2.9673633960541657,4.637683583167205,33.43652994825208,-22.413792926264403,0.0,-10.052906849166606,6.779654852722472,5.65216863989143,5.0,7.0,-5.129435134514289
01-12,-29.421229296967955,-29.82456253246484,-12.481428680642615,13.786009421556301,-0.8902139711311039,9.11602028006938,35.43543109230363,-26.495732765774825,-2.978730829877278,-10.000003221872635,9.361693579559859,1.3636350336153933,5.0,7.0,-3.5857593243022237
01-13,-34.561409349990605,-32.65857120279316,-14.115896085776262,20.234602027867783,-2.7190378895388565,9.366395092807208,32.38095079509944,-18.376071902970565,-8.189657874467455,-6.970509092057312,9.745753850788535,-0.9302316297383819,4.0,8.0,-3.899473605064136
01-14,-26.49123297210266,-32.253716498488814,-8.180534714013376,19.62708618605037,-2.4096434859410683,11.420608836058413,30.476190764527384,-24.358982588412793,-1.7391288122742863,-4.450263855099908,5.333328247070293,-20.73731767022207,4.0,8.0,-4.480300546904043
01-15,-30.00000167311286,-23.58366173738095,-4.246574447669083,18.991099322400714,-5.3892236940961205,9.192198651693094,34.60317839961042,-21.36752215127741,7.142859846015656,-5.277046166141139,2.6548647359614446,-25.345619031295442,5.0,7.0,-3.5521206621076398
01-16,-30.837789267390335,-27.417213808344833,-8.869819494959156,18.66931649866091,-4.940125883585359,8.077993559510453,30.89171962431611,-18.534486169409742,4.4898012805510294,-6.117021799384335,5.30972947192287,-37.788014028241065,5.0,7.0,-5.588825834696121
01-17,-28.57142857142857,-22.860791561870077,-14.436090592175066,18.10000419616701,-4.341316905769351,5.5555504045367226,27.090299003211012,-21.145375467253157,17.894737106280985,-8.776600078766927,7.079649845391881,-41.17647883801324,5.0,7.0,-5.465653454974064
01-18,-41.213382923065524,-24.450192261605324,-13.412818036525287,15.0,-4.613101626419221,-0.5813947847045612,29.903532466516957,-18.534486169409742,19.99999832688711,-8.776600078766927,4.5662164583715725,-41.509441601165314,4.0,8.0,-6.968472519157189
01-19,-33.66336128826477,-22.860791561870077,-9.836063243814442,18.59999656677246,-3.5608346603178935,0.8595980317419155,22.695031263693775,-12.24489577459032,21.05262893719017,-14.32432336647028,9.821429806856472,-38.888883369940515,5.0,7.0,-5.195872388251125
01-20,-41.50943452810865,-17.879944216750808,-6.4083431578842776,15.837567098489089,-2.346038759308886,6.486486660641775,29.220775300082312,-17.551022791356015,21.42856838751807,-17.616582519112246,8.597287508635931,-37.61467468496762,5.0,7.0,-4.946279641843443
01-21,-49.47589398220508,-15.708818747069248,3.01782978522442,16.992786941792357,1.828412264412424,15.6097532042004,31.493508202528243,-11.02040717026831,26.573427214681516,-15.521625565751215,9.009011040820571,-28.755369022856257,7.0,5.0,-1.329782152874181
01-22,-44.02515540942768,-13.049098950243582,-2.1216352883768623,16.992786941792357,7.793925220723014,14.878046567917954,31.81818322561148,-9.716599463838147,21.0526377115976,-17.31266398208571,5.607482153980311,-16.73820247529654,6.0,6.0,-0.4016911456371505
01-23,-56.81293490743189,-11.95372497761838,-4.941855669988771,12.581342883040087,10.171730032570455,17.804878928135174,35.15151103556531,-13.223137320427467,19.54023030504882,-0.672639746964119,6.542060656134602,-13.733913396545999,6.0,6.0,0.037795651793151475
01-24,-64.31817869016953,-13.559321401669964,-0.1386928154198422,7.805435770898972,11.889036657312396,26.99115118934477,37.921346245262264,-8.730159931562515,25.641027208537654,2.466370685505797,2.3364573964402973,-12.499998669539185,7.0,5.0,1.3170394704117587
01-25,-57.17391671665683,-12.970168548019108,1.8030528953274325,3.3936672574269,7.073512152337091,30.75220956529014,38.09523586910753,-20.704847249311264,25.641027208537654,1.1210805001615671,4.054050135560253,-10.81081110106963,8.0,4.0,0.8561743307243123
01-26,-40.66148262406276,-13.527857598463418,0.2773922443924678,-4.072394236009792,9.756101027965283,34.10526074861225,39.94565222672906,-14.406786767000481,28.205127309407047,2.9213402960848134,4.147472323669141,-24.873096569568194,7.0,5.0,1.818060698479618
01-27,-50.30426177335647,-15.915116914274163,3.328713546262397,-10.592258923236493,5.799155789170561,27.880184230534294,38.74643586299068,-9.745763953271169,26.93726969733334,10.444439782036657,12.97071830925921,-23.000001907348633,7.0,5.0,1.3791261455083508
01-28,-55.57810027102342,-11.936334523655463,2.011492323538382,-7.6496623654758915,3.6179450871280188,25.581397540895427,41.025642767321045,-9.322035524976014,22.388064481548568,5.176465651568224,10.729614085238023,-37.56906564941403,7.0,5.0,-0.9603813664422619
