,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.2500047683716042,-2.4943341796021814,-2.3012479466325657,0.0,0.0,0.0,-3.5479628934227736,-9.46291856408116,11.88178694869659,0.0,0.0,1.0,11.0,-0.5978901169511414
01-03,0.0,-3.0534382172842887,-2.4943341796021814,-1.6632000968346425,0.0,0.0,0.0,-3.5479628934227736,-9.46291856408116,11.88178694869659,0.0,0.0,1.0,11.0,-0.6950055835440381
01-04,0.0,-3.846156197421862,-0.4474268873658309,-1.6632000968346425,0.0,0.0,0.0,-3.5479628934227736,-9.46291856408116,11.88178694869659,0.0,0.0,1.0,11.0,-0.5904898075358066
01-05,-2.5974063773565503,-3.846156197421862,-0.4474268873658309,-1.6632000968346425,0.0,0.0,0.0,-3.5479628934227736,-9.46291856408116,11.88178694869659,0.0,0.0,1.0,11.0,-0.8069403389821858
01-06,0.0,-2.564100056083396,0.0,-1.6632000968346425,0.0,0.0,0.0,0.0,-9.46291856408116,11.88178694869659,0.0,0.0,1.0,11.0,-0.1507026473585508
01-07,0.0,-2.564100056083396,0.0,-1.6632000968346425,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,1.0,11.0,-0.24944931423950756
01-08,0.0,-5.999994277954079,1.7582504876838732,-1.6632000968346425,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,2.0,10.0,-0.3892529587550751
01-09,-1.282050028041715,-8.97435630958861,1.7582504876838732,-1.6632000968346425,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,2.0,10.0,-0.7439539637280954
01-10,-5.3333346048991,-4.938266662867645,0.6666713290744358,-1.6632000968346425,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,2.0,10.0,-0.8361851377902503
01-11,-5.3333346048991,-6.25,0.6578888892025976,-1.6632000968346425,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,2.0,10.0,-0.9462281192072663
01-12,-8.219176561037466,0.4796158407816746,2.6315764707211,0.831600048417312,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,4.0,8.0,-0.25353965158945274
01-13,-6.756756669679116,1.6786611602076347,2.6315764707211,0.831600048417312,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,4.0,8.0,-0.031750884024093505
01-14,-6.756756669679116,0.4796158407816746,2.2026410897094744,1.0394951037943647,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,4.0,8.0,-0.15009135444580446
01-15,-6.756756669679116,-2.4390221209414467,0.44052821794191044,1.0394951037943647,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,3.0,9.0,-0.5401539239033615
01-16,-9.722226453416253,-0.7317124513698559,0.8771921569070334,1.0394951037943647,0.0,0.0,0.0,0.0,-9.46291856408116,10.696826946125109,0.0,0.0,3.0,9.0,-0.6086119385033967
01-17,-5.3333346048991,0.48192724016653393,0.8771921569070334,1.0394951037943647,0.0,-18.45637412067148,0.0,0.0,-9.46291856408116,-5.806838753965115,0.0,0.0,3.0,9.0,-3.0550709618957437
01-18,-9.722226453416253,-0.7317124513698559,0.8771921569070334,1.0394951037943647,0.0,-18.45637412067148,0.0,0.0,-9.46291856408116,-5.806838753965115,0.0,0.0,2.0,10.0,-3.521948590233539
01-19,-5.89812406126681,1.6666594762647275,0.8771921569070334,1.0394951037943647,0.0,-18.45637412067148,0.0,0.0,-9.46291856408116,-5.806838753965115,0.0,0.0,3.0,9.0,-3.0034090635848703
01-20,-6.756756669679116,1.1904694325796508,0.21929281074908086,1.0394951037943647,0.0,-18.45637412067148,0.0,0.0,-9.46291856408116,-1.3447390290150154,0.0,0.0,3.0,9.0,-2.7976275863603064
