,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.591776274445344,-9.963291289647728,16.133331298828136,38.700086049454946,15.83877376159582,6.312671810248532,-15.182185765866866,7.242760888035589,1.4501675889147667,-15.911264968956443,14.75613015003411,-12.869437310023294,7.0,5.0,0.7429971615143517
01-03,-102.96297028885635,-11.661334114147785,14.723427732951746,38.67403364180287,17.51348327125832,5.925255755537343,-6.610583278848559,9.591047385075285,2.144604377084734,-15.529585926969656,16.49580519564397,-9.876548231232023,7.0,5.0,-3.4644470400583436
01-04,-98.34539972957863,-5.589117164600534,20.673331182842087,36.88907799353415,16.037467192574443,9.20091061528368,-5.805173017758502,9.148731851144305,0.3982875935851811,-13.454206704913151,12.643671826995947,-8.681072691727977,7.0,5.0,-2.240290921051584
01-05,-138.2608677109223,-5.850274173090611,21.094161917943875,35.656609003349985,15.257143293108259,9.32512561712686,-4.599056807123947,15.594182524207827,3.0943635041922146,-11.99905251360533,11.814479711034577,-13.501942452695918,7.0,5.0,-5.197927340539542
01-06,-152.90480467948768,-7.040159003087408,23.06680786999528,36.379091244459445,15.062997128708226,9.490210057518226,3.9179077125067687,13.151719229692786,3.7377430642398046,-9.366325346553852,14.571947289543976,-18.480906100579247,8.0,4.0,-5.701147627753639
01-07,-128.8009873888658,-11.998017189589413,24.14518725578087,40.661094160277436,15.038670933678574,5.314357289148612,4.888057847892941,18.88210561246046,2.2812485694885254,-15.257134590482035,20.955054506239915,-19.067275800728286,8.0,4.0,-3.5798032328915146
01-08,-119.28305854782168,-15.415826680423086,24.80417803979336,41.932970743828804,9.633736246279408,2.8707066556735983,4.253729186947086,23.494796279798113,2.2812485694885254,-11.955490142972572,18.567792338818524,-18.943459510128626,8.0,4.0,-3.1465564017265457
01-09,-116.47361307739108,-15.092494332741893,24.54807278326801,43.58197764249396,9.633736246279408,2.3724791549201445,2.4822662789543313,28.259919127753598,2.676628016688736,-8.986439894843757,17.662047424469428,-18.902187413262094,8.0,4.0,-2.3531340036176025
01-10,-88.75304406301619,-15.092494332741893,18.690003597145534,40.01554111236662,9.695295054313956,4.369940785314307,12.632731318406776,29.247308546496974,-1.3053162986433111,-9.35417988170142,15.935467807325523,-13.414140181107955,7.0,5.0,0.2222594553465762
01-11,-103.96300172070806,-19.69619944125793,15.13466071249299,36.635588146961865,7.217141636357287,3.869889113848174,11.235114005594761,27.01863311989759,-2.037565720335954,-10.825104759516705,16.502667928723405,-12.549641815383804,7.0,5.0,-2.621484899443866
01-12,-83.80952716144053,-20.794638086486355,13.553861772389197,33.68298427889734,11.61071855876585,5.924719290934298,12.182552287993511,26.466636218560446,0.09551317030006158,-13.91222937265238,15.981867811500994,-18.975652878559064,8.0,4.0,-1.4994328424830534
01-13,-85.66351724370938,-21.929825511054798,8.51873495436378,34.70657001185329,7.359582998664868,5.924719290934298,15.96396506369651,28.257946652492084,-6.92076130185377,-11.189929758068761,17.478432043711567,-23.27098927678466,7.0,5.0,-2.5637560063129152
01-14,-74.52606960399127,-19.711051432376546,5.9643922355404495,33.920188800654536,10.84187018533695,5.000000874930596,16.79279224292652,28.57142918154585,-3.6573268173025744,-14.275634123884176,16.124467048460147,-23.529409779797007,7.0,5.0,-1.5403625989963778
01-15,-76.89574700781844,-18.724058996032277,4.474989297313544,34.6615120293931,12.469656605479496,3.16513142594962,18.306306031373172,28.62401953237393,-1.1575520854894383,-13.395570321743241,15.400230674127158,-24.10437288133309,7.0,5.0,-1.4312879747005394
01-16,-89.73384689924995,-19.77401395607144,3.229630081741898,34.88820724011584,11.98422016174038,3.532103565884636,17.573990594827233,35.18601351729716,-0.7042231593032365,-17.027937420222802,14.356145363422376,-25.0773990412811,7.0,5.0,-2.6305924959249176
01-17,-53.363230809068604,-18.616479531122092,1.0303034926905776,33.47774794931847,11.165043992858543,4.531037670265653,17.657789783041007,35.388737353055106,3.437700072547176,-18.135835010302532,13.776102271061461,-26.51310298580188,8.0,4.0,0.31965118737857373
01-18,-76.97283662898951,-16.71671786341818,2.1569838156502463,29.184718493664818,9.996953823097336,4.873115267081944,15.531436097216236,37.833190473523494,2.516886298610468,-17.678227532907965,8.276274706808309,-22.853251405445533,8.0,4.0,-1.9876228712590276
01-19,-75.83547475910375,-9.329581707623412,6.051529038724901,26.15202658238576,10.521467970466265,3.836546324584585,16.376436138483264,38.468084944055434,5.187238632366719,-24.38171979480109,13.190987138589778,-20.28470403090312,8.0,4.0,-0.8372636268978876
01-20,-58.70070170295034,-6.938582032489703,7.2498559203288275,26.756119359979895,8.643909184161348,5.319626684906273,14.312833849369857,37.36170099136678,0.7230416413008305,-26.144797085723553,11.797922854921572,-27.66761343681165,8.0,4.0,-0.6072236476366543
01-21,-71.80975192850761,-3.4692910162448514,12.215025033347745,23.60147301210695,13.055139375169647,3.4419839487065533,14.274867908504628,36.51063797321725,3.159846929948531,-24.96199320160223,12.577320653332325,-27.067669375107613,8.0,4.0,-0.7060342239273902
01-22,-63.109055757310905,2.2768671258895314,9.376783368268686,19.73402182265455,12.244288196921016,5.584683890107862,11.009869406721903,32.56421317299535,2.919256247780898,-21.813245876748542,12.680203472956803,-25.75187671716272,9.0,3.0,-0.19033263724379731
01-23,-84.55598697283335,5.765842894072539,8.355014099160744,14.566212738005976,13.44765642295031,8.046498439121853,13.358635319941287,32.44824170691741,1.698110129353028,-25.80315812571341,16.71080297746142,-25.939841975095312,9.0,3.0,-1.8251643622214602
01-24,-82.69986069855705,5.59964920932495,9.660870261918275,14.450355966556142,14.470520849603291,15.03473613843067,8.160875059655833,31.39853379977947,-4.30314765206235,-25.191221177735684,14.563108321572585,-33.23232412751801,8.0,4.0,-2.673992004085989
01-25,-76.45568876078532,4.6325206244276895,8.926001791908208,7.047873183632983,4.328360486386406,14.169492559917904,7.292078519007364,28.69358302657186,-5.362883803387988,-22.947475063435625,11.69022208592954,-35.27851185121184,8.0,4.0,-4.438702266753235
01-26,-50.21551704204745,5.468396873863226,6.3633720518337515,9.884749977954765,4.403245763636189,13.267872235259231,7.945200938997851,5.004633584449878,-5.908799578202753,-23.69608954322447,13.303569989139447,-59.27545056494331,8.0,4.0,-6.121234609440304
01-27,-51.6094482523201,6.94755389585158,6.30578363252108,10.688328624353915,4.013964587671516,12.448135991052244,10.978995275551027,-5.885080918691565,-11.331542922559633,-16.902090585957364,14.449339754871263,-46.29948108737476,7.0,5.0,-5.5162951670859
01-28,-57.832623603153564,7.978479703749694,4.223232161199088,13.990728018831392,2.280131617785187,8.000938369008347,10.661905174456255,-1.9462468849806185,-5.0909121174457646,-20.270609329787987,13.48381127138302,-57.47549781566498,7.0,5.0,-6.833055286218328
01-29,-34.87124577702356,13.572066703234018,4.7017294490603945,11.183636840813078,4.4392534557601735,9.12716913922367,8.680137401678557,-3.6557102538918556,-5.2649010345029374,-20.754716981132077,11.909030080635985,-56.98530219555463,7.0,5.0,-4.826571097641598
01-30,-20.203042579184498,12.369330829633553,7.024084541038233,16.38672685376551,6.600473205151064,6.593143193374293,13.770618314585665,-2.1395306254542152,-5.860806488973918,-22.153844588842148,9.605024716774102,-58.700981022348195,7.0,5.0,-3.0590669708733795
01-31,-22.708325675792487,10.776046474686748,5.726747480581085,20.92652350989917,5.4322445069309255,0.9183205855642951,8.673666361906323,-0.7801659559553917,-2.2836895496559215,-20.564103737855568,8.10891452109907,-67.2163630384014,7.0,5.0,-4.4158487097494294
02-01,-22.83628306087487,12.59773918706516,-0.6043139121515287,14.017572286530067,4.470249292952225,3.585368830983214,7.993733851625917,6.193937515551695,-3.2164683020008327,-20.564103737855568,6.272836347048692,-59.187495708465555,7.0,5.0,-4.273102284132616
02-02,-20.081541580927546,14.535379285965394,-3.338129057301034,12.300326351604777,6.705537283439483,5.24928661871535,8.921648887312186,10.580917444175046,-2.1228685885264365,-16.59365730180309,3.8754972231402305,-77.61505608323166,7.0,5.0,-4.7985549597864425
02-03,-19.265149879346442,15.387889360116217,-5.093526497161646,12.16788575649728,9.732018867954984,6.856738787877176,7.64639790338201,13.734437400621017,-7.507410680410966,-12.001029172461248,5.348554220513352,-70.4819279031133,7.0,5.0,-3.62292681962763
02-04,-25.024831520689123,20.7161078118694,-0.27323030870907933,10.069714996901864,9.116725839076325,0.7890913887267759,11.674745330535142,11.950211711737763,-1.829854580431963,-12.43537056706638,4.8625810349523295,-97.78625261769032,7.0,5.0,-5.680863456732272
02-05,-33.76366112455911,20.855151268474202,1.4019963753690892,9.048183749165982,10.85651816367174,5.380200900093424,9.772469168502008,13.32787589351411,-2.920180491375579,-12.001029172461248,3.159505605849993,-107.02290114124963,8.0,4.0,-6.825489233750418
02-06,-44.48937781383333,18.57725617654288,3.610961996504416,5.417515132539396,10.092746258428155,3.371592199190321,5.122324772186307,16.813446487416613,-6.2290645176950346,-12.839564999380693,3.558276056314286,-104.58014089045227,8.0,4.0,-8.464502428519912
02-07,-60.41666993446522,18.981068232171623,2.0883502306896133,10.4166637448703,10.147302881032953,2.1266413909161526,6.439533404381061,15.938506214199103,-4.6112449729067775,-10.712455807632113,4.631896908620657,-75.18847977125415,8.0,4.0,-6.6799072899480665
02-08,-40.67308318332831,21.494103134484675,1.6971909255008906,9.027774206693328,6.239516654184067,5.536486432471653,6.718929014167776,14.905812359853421,-4.106365729713988,-6.330090188944827,5.8590175449297766,-80.32326544530225,8.0,4.0,-4.996164522916982
02-09,-39.86615737176112,17.568172363602212,2.85559695338045,5.637251579133529,5.481398339561153,3.9097050441002943,5.911143548166923,18.058967377699457,-5.419053045992847,-15.313600622449206,2.2376271500652396,-105.77385162739894,8.0,4.0,-8.726066692657739
02-10,-31.77388066430014,17.836394853722908,2.85559695338045,4.464290493083687,2.203937781085916,5.601281821956556,5.942466655149405,17.403767349393853,-8.753755112497268,-20.585777914168137,2.575375913613401,-102.68562525028302,8.0,4.0,-8.7429939266552
02-11,-32.748533934910334,14.751904428280154,0.7600401143787888,1.083785874791267,4.859922198931994,-0.4499138734750808,6.510216912897783,18.018016399605315,-8.066660563151018,-16.837836600638724,2.26842885490395,-96.77660944334875,7.0,5.0,-8.885603302644554
02-12,7.894740755819411,14.285710554837362,-0.26737558834563113,1.3715707856651556,0.4002269624943715,-3.9071786496910814,5.526120316446608,13.479355039775129,-9.638141709619076,-17.154465459623445,0.8168401806629971,-100.37480687022966,7.0,5.0,-7.297283640150655
02-13,11.608771049375678,7.927673197338889,-1.5159756202213854,-0.7643325308160174,-0.7146941202733278,-3.7177355241360677,4.8429840025194615,18.40318899564122,-8.283225085673005,-16.422756932255737,-1.1310044105115336,-101.19939914229363,4.0,8.0,-7.580542176775455
02-14,26.484015242415758,10.82173236584712,-2.0963802541795236,-3.6091620904709707,-0.05717683826588528,-5.12943271100979,2.3416457614905033,18.88888922528194,-5.295643679026311,-13.604326383416964,-0.25133497925796927,-71.56209311273956,4.0,8.0,-3.589105621110972
02-15,14.634147081453294,10.338596151771236,-1.0964954246114498,-3.56514699723127,0.1144190977542591,-1.5249534797302444,5.567928620133828,18.85668876258205,-6.042880641682146,-17.181571518747738,-3.0340923809444944,-84.83484537015448,5.0,7.0,-5.647350508283929
02-16,12.972970910974471,10.338596151771236,-4.221493790712195,-10.519372223714205,-1.4235958876630543,0.8126424752856425,4.324932726329272,17.613861450838133,-3.963610416304534,-12.01200541326671,-10.79986707329858,-78.92442172752833,5.0,7.0,-6.316780234774071
02-17,17.35112546300695,8.939050006032044,-4.98903431376701,-13.089463391138034,-6.173962023576173,0.13636675747959712,4.324932726329272,14.187821951576726,-1.9432960248884883,-12.910991314502262,-8.404379746373744,-71.44847790985402,5.0,7.0,-6.168358984972929
02-18,16.94044822693926,10.970656194246127,-3.0507484489404226,-17.377777099609375,-8.449833292152615,0.565738872526004,-0.7897671427889086,10.963318709814326,-2.3248454090877146,-17.857147038591133,-8.935122832550434,-69.20962554289792,4.0,8.0,-7.379558733591068
02-19,20.22587101113958,9.55525432156001,4.42526482345909,-14.428075973630014,-11.604856397322163,4.616422639119685,4.550586629851993,7.8376162434353445,-5.137439887466416,-15.095370028225641,-8.437394116884246,-66.52920429283213,6.0,6.0,-5.83511041898291
02-20,22.39088866431397,13.076590583928791,5.797873387351884,-13.542560565493586,-3.868289530881893,2.1271750530013156,-4.3561306317347235,3.8461550597115277,-4.726208437145403,-14.2548019576815,-7.614985868307757,-70.10309055363642,5.0,7.0,-5.935615399714483
02-21,32.531194371655694,15.991818917808631,6.838511987149226,-13.542560565493586,-1.4386152356541873,4.27272970026188,-3.3448632227180997,1.6081217700486525,-3.3451299788455464,-17.690010508216282,-8.346018004719372,-82.59608683706062,5.0,7.0,-5.755075633815302
02-22,31.74030597380207,17.01009731100063,1.638434268504487,-10.662078752505428,-1.9786465612313422,0.25492608681737916,-0.1490276004147275,-0.7365687905368556,-1.0292688750520396,-15.877735293656334,-5.721988574879202,-84.50813304695033,4.0,8.0,-5.834973654591807
02-23,27.420901724184578,20.2020202020202,5.137457818249424,-10.619085507520767,0.4178754920113187,-4.516757155336362,-1.7411017530064385,4.085102487117686,3.7954335779492094,-16.657773173980953,-7.736137778407165,-64.50276552388203,6.0,6.0,-3.726235799216775
02-24,19.463093262213434,21.69697308781171,6.414878273438932,-13.147407230160002,0.2896689844605414,-3.411826093428172,-3.702287347741546,4.9787237289104205,6.269303952075707,-17.7513147024832,-7.6715656434886705,-65.87743916656834,6.0,6.0,-4.370766574579931
02-25,19.07958453083614,22.101007326684815,4.122269284894023,-12.14751078996673,2.914447852155675,-0.09302538494731105,-5.916027450094822,7.53191684154754,4.366543838577769,-17.81657045716224,-10.655986924529385,-60.097495269981174,6.0,6.0,-3.8842372168321417
02-26,24.352831873166238,22.738100302012,1.7467205262705294,-16.179776995369576,-1.9638864044284805,-1.3953452886537063,-4.465649016121186,4.125487636168035,5.240704842619898,-13.689836157739155,-7.741533052472723,-57.45126149664045,5.0,7.0,-3.723620269265714
02-27,15.450237772245764,24.847094946153128,0.8810550478192967,-22.686287403315454,-4.402912268245358,-2.651161371275436,-3.5120858053354764,4.806469830344966,5.786119470407636,-14.879354827294947,-5.08990581848855,-54.1782724162781,5.0,7.0,-4.635750236938544
02-28,35.63697026013154,23.73933543920993,-2.272727272727273,-17.48188688265029,-3.927784892155353,-7.820822280640373,-0.262663023738068,5.808085247565596,5.362007392955305,-11.313676426326074,-2.3773201665630928,-46.53794645861755,4.0,8.0,-1.787369088629642
02-29,0.0,0.0,0.0,-14.990939662045152,0.0,0.0,0.0,6.281407255928256,0.0,0.0,0.0,-37.57649530178247,1.0,2.0,-3.8571689756582805
03-01,37.5101043606508,23.709741955052298,0.18149234966302932,-14.764493841242096,-4.286622634126508,-8.444117172251786,-1.9458231464951368,4.319207158073227,1.3026249995232644,-7.319033775003033,-3.1995095817063106,-43.275972870912916,5.0,7.0,-1.3510335165645977
