,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,-0.7562503814697266,0.3299999237060547,-0.19999980926513494,-0.6199998855590803,-1.5299997329711932,0.4099998474121094,0.30999946594237926,0.1999988555908203,-1.0100002288818324,0.1100006103515625,0.1500015258789098,6.0,6.0,02-16,-0.5088541507720943
01-03,-3.074999809265135,-1.0249996185302734,0.27999973297118963,-0.05999946594237926,-0.5999994277954084,-1.5599994659423864,0.880000114440918,0.8500003814697266,0.1399993896484375,-1.2299995422363281,0.09000015258788707,0.2800006866455078,6.0,6.0,02-17,-0.419166405995687
01-04,-2.7749996185302717,-0.8937501907348651,0.39999961853027344,0.11000061035156428,-0.3299999237060529,-1.1800003051757795,0.8500003814697283,1.0900001525878906,0.3199996948242223,-1.4200000762939453,-1.1000003814697266,0.3199996948242152,6.0,6.0,02-18,-0.3840625286102289
01-05,-2.886249542236328,-0.8037500381469709,0.4099998474121076,0.21000003814697443,-0.2600002288818377,-1.380000114440918,0.9300003051757795,1.0,-0.15999984741210938,-1.3099994659423828,-1.110000610351559,-0.030000686645507812,4.0,8.0,02-19,-0.449166695276896
01-06,-2.8949995040893555,-0.6937494277954084,0.5,0.48999977111816584,-0.38000011444091797,-1.130000114440918,1.4000005722045863,1.260000228881836,-0.32999992370605824,-1.399999618530277,-0.8500003814697266,-0.5,4.0,8.0,02-20,-0.3773957093556728
01-07,-2.152500152587889,-0.5050001144409144,0.7100000381469727,0.5100002288818359,-0.10000038146972834,-0.7899999618530291,1.3900003433227521,1.2900009155273438,-0.5199985504150391,-1.0599994659423828,-0.36000061035155895,-1.0,4.0,8.0,02-21,-0.2156248092651364
01-08,-2.7387495040893555,-0.47875022888183594,0.6599998474121094,0.5900001525878888,-0.02999973297118963,-0.7199993133544922,1.2600002288818342,1.0900001525878906,-0.6199989318847656,-0.7999992370605469,-0.31999969482421875,-0.9899997711181676,4.0,8.0,02-22,-0.25812466939290407
01-09,-2.830000877380371,-0.8087501525878906,0.5599994659423793,0.5600004196166992,-0.1499996185302752,-0.6799993515014648,1.4600000381469744,1.1900005340576172,-0.5399990081787074,-1.1800003051757812,-0.01999855041503551,-0.8099994659423828,4.0,8.0,02-23,-0.27072890599568655
01-10,-3.0062503814697266,-0.5162496566772461,0.5099992752075178,0.7300004959106445,-0.21000003814697266,-0.7100000381469727,1.5900001525878888,1.7000007629394531,-0.6000003814697301,-1.0499992370605469,-0.2199993133544922,-0.8000011444091797,4.0,8.0,02-24,-0.21520829200744687
01-11,-3.3112497329711914,-0.5725002288818377,0.7200002670288068,0.6700000762939471,-0.3399991989135742,-0.1900005340576172,1.610000610351559,1.3999996185302734,-0.46000099182128906,-0.9799995422363281,0.3500003814697301,-1.1700000762939453,5.0,7.0,02-25,-0.1894791126251222
01-12,-3.21875,-0.9312505722045916,0.7700004577636719,0.6400003433227539,0.06000041961669922,-0.1400003433227539,1.7000007629394513,1.6700000762939418,-0.30000114440918324,-1.0599994659423864,0.4699993133544922,-1.6800003051757812,6.0,6.0,02-26,-0.16833337148030716
01-13,-3.2224998474121094,-0.7412500381469744,0.9300003051757812,0.5699996948242188,0.17000007629394354,-0.07000064849853693,1.3699998855590803,1.9799995422363246,-0.05999946594238281,-0.6999988555908203,0.4499988555908203,-2.1400012969970703,6.0,6.0,02-27,-0.12197931607564379
01-14,-2.479999542236328,-0.7300004959106445,0.9399995803833008,0.5,0.030000686645506036,-0.2200002670288086,1.5099992752075213,1.8999996185302734,-0.3299999237060476,-0.5499992370605469,0.5699996948242152,-2.0800018310546875,6.0,6.0,02-28,-0.07833353678385387
01-15,-2.3625001907348633,-0.530000686645506,0.7100000381469744,0.35000038146972834,-0.12000083923339844,-0.1700000762939471,1.1799993515014648,2.0799999237060547,-0.3299999237060476,-0.8899993896484375,0.6299991607666016,-2.180000305175785,5.0,7.0,02-29,-0.13604187965393008
01-16,-2.3937501907348633,-0.28624916076660156,1.0,0.6500005722045916,0.09999942779541016,-0.07999992370605469,1.3099994659423846,1.8400001525878942,-0.3199996948242152,-1.1999988555908203,0.6899986267089879,-2.0700016021728516,6.0,6.0,03-01,-0.06333343187967817
01-17,-1.7649993896484393,-0.2799997329711932,0.8200006484985369,0.5200004577636737,0.18999958038330078,0.039999961853027344,1.0900001525878924,1.4900016784667969,-0.07999992370604758,-1.4599990844726598,0.3899993896484375,-2.180000305175774,7.0,5.0,03-02,-0.10208304723103738
01-18,-2.127499580383301,-0.11749935150146307,0.8000001907348651,0.3500003814697248,0.3600006103515625,-0.10999965667724432,1.1300001144409162,2.1300010681152344,0.12999916076660156,-1.239999771118164,0.35000038146972656,-2.270000457763672,7.0,5.0,03-03,-0.051249742507934425
01-19,-2.221249580383301,-0.0049991607666015625,0.8500003814697266,0.4499998092651385,0.5,-0.19999980926513494,1.0300006866455078,2.450000762939453,0.23999977111816762,-1.3899993896484375,0.5699996948242259,-1.9100017547607422,7.0,5.0,03-04,0.030312617619833542
01-20,-1.9912500381469744,0.2987499237060547,0.880000114440918,0.5600004196166992,0.6099996566772461,-0.05000019073486506,0.9700002670288068,2.800000190734865,0.009998321533203125,-1.6700000762939453,0.3500003814697301,-2.160001754760742,8.0,4.0,03-05,0.05062476793924967
