,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.368605613708496,-2.5495433807373047,-5.8658599853515625,2.166128158569336,2.0462512969970703,-1.43560791015625,-3.3491897583007884,-8.715770721435547,1.5917854309082102,-0.08263397216797586,4.298213958740227,2.436145782470703,5.0,7.0,02-16,-1.6523905595143649
01-03,-10.79471492767334,-2.180248260498047,-6.0799102783203125,2.071941375732422,2.3031044006347656,-1.6161384582519531,-2.212535858154297,-6.534626007080078,-3.840118408203125,-0.6886100769042969,5.11827087402343,2.8228302001953125,4.0,8.0,02-17,-1.8025629520416266
01-04,-11.504894256591795,-1.7470378875732422,-4.981048583984368,2.2003707885742188,2.2003612518310547,-0.7994766235351491,-0.902374267578125,-7.361347198486328,-4.604530334472656,-0.9089622497558665,3.7703590393066335,-0.4543609619140625,3.0,9.0,02-18,-2.091078440348307
01-05,-12.49914264678955,-1.7257366180419922,-7.9425048828125,2.208932876586914,2.8082485198974574,-1.3238525390625,-0.0086822509765625,-7.009563446044922,-4.271778106689453,-1.1384925842285156,-0.20737075805664062,-2.822834014892571,2.0,10.0,02-19,-2.8277313709259033
01-06,-14.345605850219728,-1.590799331665039,-7.5874061584472585,2.525716781616211,2.0719432830810653,-0.3008880615234446,0.4251518249511719,-6.226818084716797,-5.359951019287109,-0.9365043640136648,1.8003501892089844,-2.3104705810546946,4.0,8.0,02-20,-2.652940114339192
01-07,-12.925249099731447,-1.1931037902832031,-8.1058349609375,2.8082542419433594,2.2859897613525426,-1.6849098205566406,0.199554443359375,-4.969139099121101,-3.6962013244628906,-0.7161483764648438,2.4318885803222727,-1.6434288024902344,4.0,8.0,02-21,-2.267360687255859
01-08,-13.067285537719728,-1.8677654266357422,-4.746452331542969,2.765449523925785,1.6438579559326207,-2.200702667236328,0.407794952392571,-4.863605499267571,-3.4893646240234375,-0.19281768798827414,2.5638465881347656,-2.223461151123047,4.0,8.0,02-22,-2.1058754920959464
01-09,-14.629678726196287,-2.2015552520751953,-5.21734619140625,2.8510570526123047,1.5496768951416016,-2.458599090576172,1.440319061279304,-5.417671203613281,-2.6709823608398366,-0.4131660461425781,2.007720947265625,-2.774494171142571,4.0,8.0,02-23,-2.3278932571411115
01-10,-14.203572273254395,-0.8522129058837891,-6.450225830078125,2.226047515869144,1.5154342651367188,-2.578948974609375,2.4815177917480398,-4.9163665771484375,-3.0307044982910156,-0.7528839111328125,1.7626457214355469,-2.1557960510253906,4.0,8.0,02-24,-2.2462554772694907
01-11,-14.345609188079834,-2.038209915161133,-7.6819610595703125,1.969192504882816,1.7551593780517543,-2.1319236755371094,1.9175376892089844,-5.831024169921868,-2.805877685546875,-0.8906059265136719,1.2724990844726491,-3.88623046875,4.0,8.0,02-25,-2.7247544527053833
01-12,-16.050036430358887,-0.3337802886962926,-7.227455139160156,1.9178199768066442,2.91098785400391,-1.7278976440429688,2.3253326416015625,-6.191619873046882,-2.1763687133789062,-0.9273223876953125,0.8200531005859375,-6.689727783203125,4.0,8.0,02-26,-2.779167890548706
01-13,-15.908002376556396,-0.7598896026611328,-6.3681297302246165,2.602777481079098,1.7209243774414098,-2.1061363220214844,2.542247772216797,-5.05706787109375,-2.0954246520996094,-0.9089584350585938,1.724945068359375,-7.134418487548828,4.0,8.0,02-27,-2.6455943981806445
01-14,-14.629676342010498,-0.43320465087890625,-3.734508514404304,3.2962722778320277,2.2602958679199254,-2.6133193969726562,2.9673919677734375,-5.611156463623047,-2.1853485107421875,-1.8821830749511719,1.7532196044921875,-7.095756530761719,4.0,8.0,02-28,-2.3256644805272426
01-15,-13.49339246749878,-0.3905982971191406,-4.763225555419922,3.510314941406243,2.508598327636726,-2.914196014404297,3.8177146911621094,-4.1511878967285085,-1.8525962829589915,-2.5983352661132812,0.9614448547363281,-6.554386138916023,4.0,8.0,02-29,-2.159987092018128
01-16,-12.783213138580322,-2.471416473388672,-6.030342102050781,3.767166137695309,1.909273147583015,-2.3898086547851562,3.314460754394524,-4.459026336669922,-1.9245491027832031,-3.4154853820800852,0.32048797607421875,-7.115089416503913,4.0,8.0,03-01,-2.606461882591249
01-17,-13.493389129638672,-1.754140853881836,-6.338577270507823,3.9897727966308594,2.191804885864265,-1.358245849609375,4.06065750122071,-5.24177169799804,-1.2860298156738281,-3.7460212707519602,0.16967010498046875,-9.174213409423828,4.0,8.0,03-02,-2.665040334065755
01-18,-13.493389129638672,-2.286773681640625,-5.82487678527832,3.4161396026611364,2.5000247955322337,-0.696319580078125,4.338321685791016,-3.7642288208007812,-1.4479141235351562,-3.847019195556655,-0.9048843383789134,-9.19354248046875,3.0,9.0,03-03,-2.6003718376159677
01-19,-13.351353645324707,-2.3933029174804688,-4.297990798950195,3.142162322998054,1.6609878540039062,-0.9714088439941406,4.277584075927727,-3.808197021484375,-1.4928817749023509,-4.664157867431641,-0.12253570556640625,-8.526508331298828,3.0,9.0,03-04,-2.5456335544586186
01-20,-13.351353645324707,-2.187345504760742,-5.034311294555664,3.2534656524658168,1.8493385314941406,-0.2836952209472656,4.104053497314446,-2.83197021484375,-2.37420654296875,-4.122463226318359,0.14139175415039062,-9.84124755859375,4.0,8.0,03-05,-2.556528647740683
01-21,-14.487641334533691,-1.8961772918701207,-4.700397491455078,3.732913970947269,2.0034561157226562,0.2664833068847656,3.9478721618652273,-3.0606346130371094,-1.1421279907226562,-3.1033248901367116,-0.17908859252929688,-8.826187133789062,4.0,8.0,03-06,-2.287071148554484
01-22,-12.49914264678955,0.1491413116455078,-3.9041595458984304,4.2380580902099645,2.1746864318847656,0.5157814025878906,2.6897544860839773,-3.588329315185547,-1.5378341674804688,-2.726886749267571,-0.8106269836425781,-9.396556854248047,5.0,7.0,03-07,-2.0580095450083404
01-23,-14.487638473510742,1.4132499694824219,-4.152450561523434,3.09078407287598,1.7037906646728622,1.444202423095696,3.5574188232421804,-2.691253662109375,-1.8346023559570312,-4.618251800537109,-0.3016242980957031,-8.768184661865227,5.0,7.0,03-08,-2.1370466550191236
01-24,-12.925251007080078,2.137638092041019,-3.9726467132568324,3.536001205444336,1.5839347839355469,2.922809600830078,4.1561126708984375,-2.374641418457024,-1.8526077270507812,-6.43617248535157,-0.41474151611328125,-10.063598632812493,5.0,7.0,03-09,-1.9752635955810536
01-25,-12.925251007080078,4.743993759155273,-3.638734817504883,3.544567108154297,1.9777450561523544,3.5118980407714844,4.251556396484382,-3.0166664123535156,-2.0504493713378906,-6.8768768310546875,-1.2913475036621023,-11.88104248046875,5.0,7.0,03-10,-1.9708840052286762
