,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5799999237060547,-1.609999656677246,2.3200006484985334,1.109999656677246,-0.630000114440918,0.5699996948242188,0.07999992370605469,-2.7300004959106428,0.10000038146972656,0.020000457763671875,1.670000076293947,-0.6500005722045863,7.0,5.0,02-16,-0.19416666030883745
01-03,-2.5,-1.7100000381469727,2.190000534057617,1.1499996185302752,-0.5199995040893555,0.6799993515014666,1.4099998474121094,-2.260000228881836,0.18000030517578125,-0.10000038146972656,1.6300001144409197,-0.42000007629394176,6.0,6.0,02-17,-0.022500038146971917
01-04,-2.6599998474121085,-1.489999771118164,2.2300004959106445,1.2599997520446786,-0.7399997711181641,0.7699995040893555,1.6899995803833026,-1.890000343322754,-0.009999275207517755,-0.46999931335448863,1.0900001525878924,-0.5299997329711914,5.0,7.0,02-18,-0.06249988079070956
01-05,-3.5199999809265137,-1.4200000762939435,2.260000228881836,1.5299997329711932,-0.9799995422363281,0.869999885559082,1.8199996948242188,-1.4400005340576207,-0.09999942779540838,-0.610000610351559,0.8799991607666016,-0.6299991607666016,5.0,7.0,02-19,-0.11166671911875363
01-06,-4.799999713897704,-1.3499994277954102,2.380000114440916,1.7500000000000027,-1.1700000762939453,0.9300003051757812,2.0099992752075213,-1.170000076293947,-0.029999732971191406,-0.4799995422363246,1.1899995803833008,-0.9399995803833008,5.0,7.0,02-20,-0.1399999062220251
01-07,-4.880000591278075,-1.6599998474121094,2.5799999237060547,1.8299999237060547,-0.9600000381469727,0.16000080108642756,1.7799997329711932,-0.9700002670288104,0.2399997711181623,-0.6100006103515625,1.2699995040893555,-1.3800001144409162,6.0,6.0,02-21,-0.21666681766509988
01-08,-4.860000133514403,-1.8099994659423846,3.1700000762939453,2.020000457763672,-1.2500000000000018,-0.11999988555908381,1.6300001144409197,-0.9399995803833008,-0.02000045776367365,-0.8099994659423828,1.239999771118164,-1.5100002288818342,4.0,8.0,02-22,-0.2716665665308637
01-09,-5.469999790191648,-1.72999954223633,3.299999237060547,1.880000114440918,-1.3900003433227521,-0.1099996566772461,1.949999809265135,-1.0799999237060547,-0.17000007629394887,-1.0300006866455078,1.3299999237060547,-1.4200000762939435,4.0,8.0,02-23,-0.3283334175745647
01-10,-6.029999732971191,-1.6799993515014666,2.939999580383301,1.309999942779541,-1.7500000000000018,-0.0200004577636701,2.239999771118164,-0.8599996566772479,-0.26000022888183594,-1.6100006103515625,1.3400001525878888,-1.1200008392333984,4.0,8.0,02-24,-0.4583334525426233
01-11,-6.749999523162842,-2.149999618530275,2.969999313354494,1.0500001907348624,-2.150000572204588,0.10000038146972479,2.3400001525878906,-1.1499996185302717,-0.3400001525878906,-1.9799995422363281,1.0999994277954102,-1.260000228881836,5.0,7.0,02-25,-0.6849999825159708
01-12,-6.369999408721925,-1.5900001525878906,2.5199995040893572,0.7600002288818359,-2.0199995040893555,0.1900005340576172,2.560000419616701,-1.3299999237060547,-0.3299999237060547,-2.2399997711181676,1.1800003051757812,-1.739999771118164,5.0,7.0,02-26,-0.7008331219355265
01-13,-6.299999713897705,-1.8100004196166974,2.1799993515014666,1.239999771118165,-2.5899996757507333,0.21000003814697266,2.359999656677248,-1.0200004577636719,-0.5900001525878888,-1.960000991821289,1.3200006484985334,-2.109999656677246,5.0,7.0,02-27,-0.7558334668477372
01-14,-5.1399998664855975,-1.8500003814697266,1.6899995803833008,0.7800006866455078,-2.5399999618530282,-0.36999988555908203,2.3499994277954137,-1.1499996185302734,-0.5199995040893537,-1.9200000762939453,1.5,-2.0799999237060547,4.0,8.0,02-28,-0.7708332935969032
01-15,-4.650000095367432,-1.8200006484985352,1.7200002670288086,0.8100004196166992,-2.270000457763672,-0.5500001907348633,2.3899993896484375,-0.4300003051757795,-0.5299997329711896,-2.2900009155273438,1.699999809265135,-1.8999996185302752,4.0,8.0,02-29,-0.6516668399175009
01-16,-4.299999713897707,-1.7999992370605469,1.9600000381469744,0.9700002670288104,-2.0900001525878906,-0.36999988555908203,2.080000877380371,-0.020000457763671875,-0.5299997329711896,-2.5900001525878906,1.3699998855590803,-1.9700002670288086,4.0,8.0,03-01,-0.6074998776117959
01-17,-2.3399996757507315,-1.369999885559082,1.6300001144409162,0.6800003051757812,-2.0799999237060547,-0.15000057220459162,1.8199996948242188,-0.03999996185302912,-0.08999919891357244,-2.6700000762939453,1.5099992752075178,-2.2300004959106428,4.0,8.0,03-02,-0.444166700045268
01-18,-2.699999809265136,-1.359999656677246,1.550000190734865,0.14000034332275568,-1.9600000381469727,0.12000083923339844,1.9699993133544922,0.4499998092651367,0.030000686645507812,-2.639999389648434,1.280000686645506,-2.070000648498535,7.0,5.0,03-03,-0.4324998060862218
01-19,-3.0199999809265123,-1.119999885559082,1.7800006866455096,-0.39999961853027344,-2.2200002670288077,-0.6499996185302734,1.5500001907348633,0.7199993133544922,0.0800008773803711,-2.739999771118164,1.4799995422363281,-1.9700002670288086,5.0,7.0,03-04,-0.5424998998641964
01-20,-2.869999885559081,-0.46000003814697443,1.5300006866455096,-0.03999996185302912,-2.2400002479553214,-0.08999919891357422,1.5199995040893572,1.0099992752075213,-0.1700000762939471,-3.0100002288818324,1.3799991607666016,-2.3500003814697266,4.0,8.0,03-05,-0.48250011603037474
01-21,-3.25,0.01999950408935547,1.4200000762939453,-0.029999732971193183,-2.0399999618530256,-0.14999961853027344,1.3699998855590838,1.0499992370605487,0.5100002288818359,-2.9499988555908203,0.9799995422363281,-2.3000001907348633,6.0,6.0,03-06,-0.44749999046325656
01-22,-3.2699999809265137,0.3099994659423828,1.1799993515014666,-0.11999988555908203,-1.8700008392334002,0.06999969482422053,1.2299995422363281,0.680000305175783,0.35000038146972656,-2.739999771118164,0.5499992370605487,-2.2799997329711914,7.0,5.0,03-07,-0.49250018596649126
01-23,-4.009999990463257,0.38000011444091797,1.1399993896484375,-0.75,-1.4700002670288104,0.14999961853027344,2.020000457763672,1.0599994659423864,0.3400001525878906,-2.4800014495849574,0.40999984741211115,-2.1999998092651367,7.0,5.0,03-08,-0.45083353916803937
01-24,-5.319999456405638,0.23999977111816406,1.050000190734865,-0.5100002288818377,-1.5800008773803729,1.0200004577636719,1.5599994659423828,0.8400001525878924,0.48000049591064453,-2.5100002288818324,0.5399999618530273,-2.520000457763672,7.0,5.0,03-09,-0.5591667294502254
01-25,-5.379999637603758,0.21000003814697266,1.579999923706053,-0.49000072479248225,-1.6100006103515625,0.8100004196166992,1.5999994277954102,0.75,0.0,-2.5700016021728516,-0.17000007629394887,-2.5,5.0,7.0,03-10,-0.6475002368291224
01-26,-4.669999599456785,0.5,1.5999994277954102,-0.560000419616701,-1.5799999237060547,0.6999998092651367,1.2299995422363263,0.5699996948242188,0.10000038146972656,-2.529998779296875,-0.36999988555908203,-3.7200002670288086,6.0,6.0,03-11,-0.7275000015894574
01-27,-4.710000514984133,0.36999988555908025,1.079999923706053,-0.1399993896484375,-1.6000003814697283,0.7899999618530273,1.3599996566772443,0.7399997711181641,0.5199995040893555,-2.530000686645508,-0.02000045776367365,-3.4200000762939453,6.0,6.0,03-12,-0.6300002336502084
01-28,-5.480000019073486,0.6100006103515607,1.1600008010864258,-0.07999992370605291,-1.6000003814697283,0.3499994277954137,1.929999351501463,0.9199991226196289,1.2200002670288086,-2.530000686645508,-0.05000019073486328,-4.160000324249268,6.0,6.0,03-13,-0.6425001621246338
01-29,-4.450000286102295,0.6900005340576172,1.0799999237060511,-0.16000080108642756,-1.7200002670288104,0.75,1.4799995422363281,0.9200000762939453,1.1300001144409162,-2.719999313354492,0.28000068664550604,-4.1399998664855975,7.0,5.0,03-14,-0.5716666380564382
01-30,-4.199999809265137,0.21000003814697266,1.069999694824217,0.19999980926513672,-1.769999504089359,0.6499996185302752,1.9300003051757812,1.699999809265135,0.8999996185302734,-2.5699996948242188,0.18000030517578125,-4.21999979019165,8.0,4.0,03-15,-0.4933332999547327
01-31,-3.7199997901916513,0.05999946594238281,0.6499996185302717,0.039999961853027344,-1.779999732971195,0.5100002288818342,1.5399999618530273,1.5399999618530273,0.9300003051757812,-2.280000686645508,0.4400005340576172,-5.0299997329711905,8.0,4.0,03-16,-0.5916666587193813
02-01,-3.6999998092651376,0.2299995422363299,-0.36999988555908025,-0.4200000762939471,-1.5100002288818342,0.5500001907348615,1.7899999618530273,1.380000114440918,0.8400001525878924,-2.260000228881836,0.5299997329711896,-4.7199997901916495,6.0,6.0,03-17,-0.6383333603541055
02-02,-3.3999996185302743,0.06999969482422053,-0.2700004577636701,-0.5900001525878906,-1.0600004196166974,1.0900001525878888,1.699999809265135,1.9099998474121112,0.5800008773803711,-1.8800010681152344,0.8400001525878906,-5.96999979019165,6.0,6.0,03-18,-0.5816667477289833
02-03,-3.419999599456789,0.13000011444091797,-0.26000022888183416,-0.5,-1.4500002861022931,1.170000076293947,1.3699998855590838,1.8999996185302752,0.6400003433227557,-1.1499996185302734,0.7100000381469727,-5.829999923706055,6.0,6.0,03-19,-0.557499965031941
02-04,-3.2599997520446777,1.140000343322754,0.05000019073486328,-0.15999984741211115,-1.5900001525878888,0.780000686645506,1.9000005722045898,0.8999996185302752,0.75,-1.3100013732910192,0.6700000762939453,-6.420000076293945,7.0,5.0,03-20,-0.5458333094914757
02-05,-3.190000057220459,1.349999427795412,0.06999969482421875,-0.21000003814697443,-1.549999713897706,0.42000007629394354,1.7799997329711914,1.0,0.6199998855590856,-1.4400005340576172,0.28999996185302734,-6.630000114440918,7.0,5.0,03-21,-0.6241668065388997
02-06,-3.3099999427795392,1.5700006484985352,0.6500005722045898,-0.40999984741211115,-1.3600001335144052,0.1599998474121076,1.859999656677246,1.630000114440918,0.7700004577636719,-1.7199993133544922,-0.3300008773803711,-6.779999732971191,6.0,6.0,03-22,-0.6058332125345868
02-07,-3.070000171661377,1.4600000381469727,0.7100000381469727,-0.7699995040893555,-1.1700005531311044,0.38000011444091797,2.3500003814697266,1.5900001525878888,0.22000026702881037,-1.4499988555908203,-0.1300001144409162,-6.740000247955324,6.0,6.0,03-23,-0.551666537920634
02-08,-1.6700000762939453,1.6900005340576154,0.3899993896484357,-0.7599992752075195,-1.320000171661376,-0.009999275207521308,2.479999542236328,1.4999999999999982,0.6199998855590838,-0.9399986267089808,0.029999732971193183,-6.470000267028809,6.0,6.0,03-24,-0.37166655063629145
02-09,-2.8000001907348633,0.8499994277954102,0.5199995040893555,-0.21000003814697088,-1.4800004959106419,-0.0900001525878924,2.6599998474121094,1.9299993515014648,0.32000064849853516,-1.619998931884762,-0.4400005340576154,-6.360000133514404,5.0,7.0,03-25,-0.5600001414616896
02-10,-1.440000057220458,0.6499996185302734,0.6999998092651367,0.15999984741211115,-1.780000209808347,0.010000228881834161,2.119999885559082,1.6499996185302717,0.6799993515014631,-1.8699989318847656,-0.4099998474121094,-5.4000000953674325,7.0,5.0,03-26,-0.41083339850107836
02-11,-1.4599995613098136,0.8099994659423828,1.1199998855590856,0.039999961853027344,-1.8100004196166974,-0.23999977111816584,1.6700000762939453,2.029999732971188,0.46000003814697266,-1.4599990844726562,-0.36999988555908025,-5.279999732971191,6.0,6.0,03-27,-0.37416660785675027
02-12,-1.1799998283386222,1.0200004577636719,0.8499994277954137,0.2800006866455078,-1.9099998474121112,-0.6999998092651385,1.0799999237060547,1.2200002670288086,0.5299997329711914,-1.6700000762939453,-0.21000003814697088,-5.399999618530275,6.0,6.0,03-28,-0.5074998935063679
02-13,-0.9600000381469735,0.9099998474121094,0.9099998474121112,0.15999984741210938,-1.5900001525878906,-0.7399997711181658,0.6100006103515625,0.7600002288818342,0.680000305175783,-1.5400009155273402,-0.1700000762939471,-5.279999732971191,6.0,6.0,03-29,-0.5208333333333333
02-14,-0.5500001907348642,1.0500001907348633,1.0199995040893572,0.10000038146972656,-1.5600004196166992,-0.7699995040893555,0.40999984741211115,0.8000001907348615,0.48999977111816406,-1.8500003814697266,-0.039999961853027344,-5.050000190734863,6.0,6.0,03-30,-0.49583339691162104
02-15,-1.3299999237060547,0.9300003051757812,0.8299999237060547,0.06000041961669744,-1.5099997520446777,-0.8800001144409197,0.6000003814697266,0.8800001144409197,0.4099998474121094,-1.860000610351566,-0.46000003814697266,-5.210000038146973,6.0,6.0,03-31,-0.6283332904179896
02-16,-1.2899999618530273,0.9300003051757812,0.7100000381469727,-0.18999958038330078,-1.739999771118164,-0.35000038146972656,0.44999980926513494,0.8400001525878906,0.38000011444091797,-1.4599990844726562,-0.439999580383299,-5.78000020980835,5.0,7.0,04-01,-0.6616665124893188
02-17,-0.7899999618530273,0.5900001525878906,0.3599996566772461,-0.6600008010864276,-1.8799996376037589,0.12999916076660156,0.44999980926513494,0.560000419616701,0.7100000381469727,-1.2500000000000036,-0.07999992370605469,-6.099999904632568,6.0,6.0,04-02,-0.6633334159851078
02-18,-0.1999998092651376,0.46000003814697443,0.020000457763671875,-0.6400003433227539,-1.5899996757507333,0.15999984741210938,0.32999992370605113,0.7399997711181641,0.8699998855590838,-1.4400005340576172,-0.02999973297118963,-6.150000095367432,6.0,6.0,04-03,-0.6225000222524008
02-19,0.05000019073486239,0.619999885559082,0.6900005340576172,-0.5500001907348615,-1.8099999427795401,0.48999977111816406,0.3899993896484375,0.4700002670288068,0.7899999618530291,-1.4400005340576172,0.14999961853027344,-5.730000019073488,8.0,4.0,04-04,-0.49000008900960285
02-20,1.5000000000000009,1.109999656677246,0.5699996948242188,-0.9600000381469727,-1.3899998664855948,0.35000038146972656,0.25,0.21999931335449396,0.7100000381469727,-1.4099998474121094,0.06999969482421875,-5.799999713897705,8.0,4.0,04-05,-0.398333390553792
02-21,2.8899998664855957,1.1399993896484393,0.5200004577636719,-0.9600000381469727,-1.0199999809265146,0.3499994277954137,0.47000026702881037,0.2100000381469762,0.6700000762939489,-1.2999992370605469,0.31999969482421875,-5.62999963760376,8.0,4.0,04-06,-0.19499997297922658
02-22,2.679999828338622,1.2199993133544922,0.8599996566772461,-0.75,-1.000000476837159,0.22999954223632812,0.5799999237060547,-0.1599998474121076,0.7400007247924822,-1.2999992370605469,0.22000026702881037,-5.320000171661377,7.0,5.0,04-07,-0.16666670640309622
02-23,2.119999885559081,1.2799997329711914,0.6599998474121076,-0.8999996185302734,-0.5,-0.16000080108642756,0.6000003814697248,0.27999973297118963,0.8600006103515625,-1.2599983215332031,-0.020000457763671875,-4.769999980926514,6.0,6.0,04-08,-0.15083324909210272
02-24,1.739999771118164,1.0399999618530273,0.9399995803833008,-1.3100004196166992,-0.5100002288818359,-0.45000076293945135,0.22999954223632812,0.3400001525878906,1.1700000762939453,-1.4500007629394531,0.0900001525878924,-4.5999999046325675,7.0,5.0,04-09,-0.23083357016245487
02-25,2.1599998474121085,1.380000114440918,0.8099994659423828,-1.4000000953674316,-0.3600001335144034,-0.39999961853027166,0.25,0.13000011444091797,1.1199998855590803,-1.3600006103515625,0.009999275207521308,-4.230000019073485,7.0,5.0,04-10,-0.15750014781951882
02-26,1.5699996948242179,1.1700000762939453,0.7100000381469709,-1.5500001907348633,-0.09999990463256747,-0.22999954223632635,0.21999931335449396,-0.42000007629394354,1.0799999237060547,-1.260000228881836,-0.18999958038330078,-4.230000019073485,5.0,7.0,04-11,-0.2691667079925533
02-27,2.4099998474121094,0.8900003433227539,0.6399993896484357,-1.9200000762939453,-0.2199997901916504,-0.30999946594237926,0.14999961853027344,-0.19000053405761363,1.1199998855590803,-0.8399982452392543,-0.39999961853027166,-3.929999828338624,5.0,7.0,04-12,-0.2166665395100905
02-28,4.039999485015867,0.9000005722045898,0.5999994277954084,-1.8199996948242205,-0.19000005722045898,-0.8000001907348651,0.010000228881835938,0.06999969482422053,1.1199998855590803,-0.5399990081787074,-0.5100002288818342,-3.729999542236328,6.0,6.0,04-13,-0.07083328564961766
02-29,0.0,0.0,0.0,-1.5299997329711914,0.0,0.0,0.0,0.15999984741211115,0.0,0.0,0.0,-3.6600003242492685,1.0,2.0,04-14,-0.41916668415069575
03-01,4.669999599456787,1.0300006866455078,0.9499998092651385,-1.7799997329711914,0.039999961853026456,-0.14999961853027344,0.010000228881835938,0.14999961853027166,0.6799993515014631,-0.4899997711181605,-0.3299999237060547,-3.820000171661377,7.0,5.0,04-15,0.08000000317891447
03-02,4.24999952316284,1.3000001907348615,1.0299997329711896,-1.710000514984129,-0.030000209808350498,-0.2700004577636719,-0.039999961853027344,-0.11999988555908381,0.819999694824217,-0.21999931335449574,0.3000001907348615,-3.9600000381469727,5.0,7.0,04-16,0.11249991257985321
03-03,5.250000000000002,1.0600004196166974,0.7700004577636719,-2.0399999618530282,-0.28999996185302823,-0.35000038146972656,0.5,-0.18000030517578303,0.029999732971191406,-0.26000022888183594,0.35000038146972656,-4.110000133514404,6.0,6.0,04-17,0.06083333492279023
