,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6399993896484375,0.1700000762939453,-0.23999977111816406,-0.9200000762939453,1.6900005340576172,1.1299991607666016,0.0400009155273402,-1.1000003814697301,0.1700000762939453,-0.9899997711181605,-0.039999961853027344,0.05000114440917969,7.0,5.0,02-16,0.05000011126200329
01-03,0.6499996185302734,-0.2900009155273402,0.1399993896484375,-0.9099998474121129,1.6700000762939453,0.8799991607666016,-0.21000099182128906,-0.3400001525878906,0.05000019073486506,-1.6099987030029261,0.2600002288818377,0.030000686645507812,7.0,5.0,02-17,0.026666561762492453
01-04,-0.5300006866455078,-0.20000076293945312,0.4599990844726527,-1.3400001525878942,1.3199996948242188,0.5500001907348615,0.03999900817871094,-0.220001220703125,-0.16999912261963068,-1.2299995422363246,0.3400001525878906,0.5500011444091797,6.0,6.0,02-18,-0.03583351771036843
01-05,-0.9500007629394531,-0.1400012969970703,0.4599990844726527,-1.3400001525878942,0.8000011444091797,0.5500001907348615,-0.09000015258789062,-0.9500007629394531,-0.24999904632568182,-0.759998321533196,0.18999958038330078,0.48999977111816406,5.0,7.0,02-19,-0.1658333937327067
01-06,-1.7400007247924805,-0.1400012969970703,0.4899997711181605,-1.0599994659423864,0.649999618530277,0.22000026702880682,0.379999160766598,-0.11000061035155895,0.09000015258789062,-0.32999992370605113,0.05999946594238281,0.48999977111816406,7.0,5.0,02-20,-0.08333365122477228
01-07,-1.8499994277954137,-0.1400012969970703,0.3399982452392507,-1.05999946594239,0.6200008392333949,-0.0499992370605451,0.379999160766598,-0.11000061035155895,-0.4000005722045916,-0.629999160766598,0.5200004577636754,0.379999160766598,5.0,7.0,02-21,-0.16666682561238755
01-08,-1.6799993515014648,0.1999988555908203,-0.010000228881835938,-1.029998779296882,0.21000099182128906,-0.14999961853027344,0.3499984741210902,-0.9899997711181605,-0.26000022888183594,-0.7399988174438423,0.5900001525878906,0.379999160766598,5.0,7.0,02-22,-0.26083326339721724
01-09,-1.779998779296875,0.14999961853027344,0.17000007629394887,-0.9399986267089879,0.23000144958495738,-0.11999988555908025,0.4099998474121058,-0.09000015258789062,-0.43000030517578125,-0.6199989318847656,0.6000003814697266,0.15999984741210582,6.0,6.0,02-23,-0.1883329550425219
01-10,-2.1799993515014666,0.4099998474121129,0.05000114440917969,-0.720001220703125,0.21000099182128906,-0.3099994659423828,0.5599994659423828,-0.09000015258789062,-0.35000038146972656,-0.5799999237060547,0.6900005340576172,0.18000030517578125,6.0,6.0,02-24,-0.1774998505910236
01-11,-2.5799989700317365,0.4099998474121129,-0.03999900817871094,-0.6600017547607422,-0.0400009155273402,-0.14000034332275568,0.6599998474121094,-0.3899993896484375,-0.2999992370605469,-0.5599994659423828,0.5400009155273438,0.15999984741210582,4.0,8.0,02-25,-0.24499988555908173
01-12,-3.1299991607666016,0.5399990081787109,-0.029998779296875,-0.6300010681152344,-0.3299999237060547,0.0,0.5,-0.2399997711181605,-0.2999992370605469,-0.37999916076660156,0.40000057220458984,0.20000076293944957,4.0,8.0,02-26,-0.28333306312561035
01-13,-1.2800006866455078,0.6499996185302734,-0.049999237060546875,-0.6600017547607422,-0.2700004577636683,0.10000038146972656,0.6000003814697266,-0.5,-0.2999992370605469,-0.2999992370605469,0.40000057220458984,0.20000076293944957,5.0,7.0,02-27,-0.11749990781148274
01-14,-1.0799999237060547,0.6499996185302734,0.629999160766598,-0.6400012969970703,-0.2700004577636683,0.5099992752075213,0.2999992370605469,0.2099990844726598,-0.22999954223632812,-0.05999946594238281,0.4200000762939453,0.11999893188476562,7.0,5.0,02-28,0.04666622479756718
01-15,-1.4400005340576172,0.6599998474121129,0.5699996948242188,-0.6800003051757848,-0.1500015258789027,0.5,0.3400001525878906,-0.3899993896484375,-0.23999977111816406,-0.6399993896484375,0.6000003814697266,0.11999893188476562,6.0,6.0,02-29,-0.0625001589457191
