,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.239999771118164,-0.3999996185302699,1.0800018310546946,2.1699981689453054,5.909999847412109,-1.720001220703125,-1.4699935913085795,-11.609992980957017,1.1299972534179545,-9.590003967285156,7.810005187988281,4.330001831054659,6.0,6.0,02-16,-0.5499989191691089
01-03,-4.149999618530273,-0.2999992370605504,1.69000244140625,1.9599990844726491,6.0,-2.120002746582017,0.1699981689453125,-11.449996948242188,2.1299972534179545,-9.870002746582045,9.25,3.699996948242159,7.0,5.0,02-17,-0.2491672833760624
01-04,-4.729999542236328,0.649999618530277,2.229999542236321,2.470001220703125,5.459999084472656,-2.2900009155273438,-4.810001373291023,-11.269996643066406,1.160003662109375,-10.41000366210936,7.460006713867173,7.2299957275390625,7.0,5.0,02-18,-0.5708330472310393
01-05,-6.6100006103515625,-0.3500003814697301,2.079998016357422,2.200000762939453,6.840000152587898,-2.1299972534179688,-5.380001068115227,-10.580001831054688,1.1200027465820455,-11.669998168945327,6.31999969482419,9.410003662109375,6.0,6.0,02-19,-0.72916618982951
01-06,-7.379999160766605,-0.2600002288818324,1.9199981689453125,2.2600021362304688,6.670001983642585,-1.6399993896484375,-4.760002136230469,-9.529998779296875,0.26999664306640625,-9.629997253417983,7.400001525878892,8.69000244140625,6.0,6.0,02-20,-0.49916617075602393
01-07,-6.29999923706055,-0.6400012969970739,2.359996795654297,3.0699996948242188,7.040000915527351,-3.020000457763672,-5.019996643066392,-7.760002136230469,2.4099960327148438,-9.77999877929689,7.430000305175753,8.469985961914006,6.0,6.0,02-21,-0.14500157038371478
01-08,-7.199998855590827,-0.720001220703125,3.0,3.1800003051757884,6.049999237060547,-3.7800025939941406,-6.0,-7.6399993896484375,2.6399993896484375,-11.119995117187514,7.910003662109375,7.969985961914006,6.0,6.0,02-22,-0.47583405176799093
01-09,-8.079999923706055,-0.6800003051757812,3.4699974060058594,3.5400009155273438,5.850002288818359,-4.579998016357422,-5.509994506835923,-7.069999694824219,3.9300003051757812,-10.849998474121094,7.349998474121094,6.039993286132784,6.0,6.0,02-23,-0.549166520436606
01-10,-8.619998931884766,-0.7800006866455043,2.629997253417976,3.0300025939941335,5.200000762939453,-3.8799972534179688,-5.3499984741210795,-6.810005187988281,4.190002441406236,-8.229995727539048,6.3300018310546875,9.130004882812528,6.0,6.0,02-24,-0.2633322079976361
01-11,-9.979999542236325,-1.1599998474121094,2.1100006103515625,5.510002136230469,4.819999694824226,-2.9899978637695312,-5.79999542236326,-7.230003356933594,3.589996337890639,-7.529998779296875,5.589996337890625,7.6300048828125,6.0,6.0,02-25,-0.45333290100097273
01-12,-7.639999389648434,-0.34999847412110086,1.6000022888183594,5.460002899169922,4.720001220703125,-2.529998779296861,-5.269996643066392,-7.180000305175781,3.55999755859375,-7.5500030517578125,4.739997863769531,4.7700042724609375,6.0,6.0,02-26,-0.4724992116292297
01-13,-9.069999694824222,-0.639999389648441,1.8900032043457031,4.979999542236328,3.5500030517578196,-2.9599990844726562,-4.74999618530272,-7.839996337890625,4.0099945068359375,-5.3300018310546875,5.4599990844726705,1.3899993896484375,6.0,6.0,02-27,-0.7758328119913713
01-14,-6.8600006103515625,-0.3099994659423899,0.3899993896484375,4.700000762939453,3.7300033569335938,-3.6899986267089773,-4.24999618530272,-8.720001220703125,4.050003051757827,-5.4499969482421875,5.8300018310546875,2.5099945068359375,6.0,6.0,02-28,-0.6724991798400856
01-15,-7.510000228881836,0.029998779296875,2.1599998474121094,4.569999694824219,4.260002136230462,-4.259998321533196,-3.3900032043457173,-5.799995422363281,3.410003662109389,-6.540000915527344,6.3700027465820455,1.779998779296875,7.0,5.0,02-29,-0.40999937057495
01-16,-6.800001144409183,-0.30999946594237926,2.150001525878899,4.240001678466797,4.740001678466797,-3.890003204345696,-4.1199989318847585,-5.779998779296875,4.290000915527344,-8.419998168945312,6.4599990844726705,0.9399871826171591,6.0,6.0,03-01,-0.5416673024495449
01-17,-5.239999771118168,-0.1800003051757777,1.3800010681152344,4.220001220703132,3.8600006103515625,-2.739997863769503,-3.1799964904785156,-7.4199981689453125,6.1399993896484375,-9.33999633789064,5.420005798339844,-6.8800048828125,5.0,7.0,03-02,-1.1633321444193505
01-18,-6.879999160766602,-0.10000038146972301,0.970001220703125,3.460002899169929,4.700000762939453,-1.8899993896484233,-2.7599983215332102,-5.180000305175781,5.729995727539048,-8.799995422363281,6.6100006103515625,-10.94000244140625,5.0,7.0,03-03,-1.2566661834716795
01-19,-7.5,-0.05999946594237926,0.7700004577636719,3.240001678466804,3.2900009155273366,-2.3799972534179545,-3.0799980163574148,-5.25,5.1999969482421875,-8.389999389648438,9.129997253417955,-3.6399993896484375,5.0,7.0,03-04,-0.7224996884663891
01-20,-6.689998626708988,0.47000122070312145,0.9599990844726562,3.970001220703125,3.3899993896484304,-1.2599945068359233,-3.8999977111816406,-3.3700027465820312,3.5999984741210938,-7.589996337890625,8.769996643066392,-8.279998779296875,6.0,6.0,03-05,-0.8274993896484387
01-21,-9.519998550415036,-0.5299987792968786,1.30999755859375,3.8500022888183594,4.069999694824212,-1.0499954223632812,-4.409999847412109,-3.9300003051757812,3.9000015258789205,-5.3699951171875,8.199996948242173,-4.680000305175781,5.0,7.0,03-06,-0.679999192555746
01-22,-7.69999885559082,-0.8600006103515625,0.7200012207031179,4.369998931884766,3.8100013732910085,-0.9000015258789205,-5.409999847412109,-5.319999694824219,3.6100006103515625,-4.269996643066406,6.1599960327148295,-4.43999481201169,5.0,7.0,03-07,-0.8524994850158704
01-23,-9.959999084472656,-0.4399986267089915,0.6800003051757741,3.6000022888183594,4.3899993896484375,0.3899993896484233,-3.6399993896484517,-4.0,3.6299972534179688,-5.689994812011719,5.589996337890625,-3.480003356933622,6.0,6.0,03-08,-0.7441666920979877
01-24,-9.35000038146973,0.10000228881835227,0.17000198364257102,3.2099990844726634,4.1399993896484375,2.970001220703125,-3.7800025939941406,-4.660003662109375,2.7400054931640767,-6.5,4.819999694824219,-8.379989624023423,7.0,5.0,03-09,-1.2099989255269354
01-25,-9.180000305175781,0.2200012207031179,-0.29000091552733664,2.8699989318847585,3.9600028991699148,3.2600021362304688,-3.170001983642578,-2.8899993896484375,1.4500045776367188,-5.9499969482421875,5.110000610351577,-8.309997558593764,6.0,6.0,03-10,-1.0766655604044608
01-26,-7.760000228881836,1.1200008392333913,-0.8500022888183452,2.520000457763672,4.0,4.019996643066406,-4.5000038146972585,-2.5800018310546875,0.6000061035156392,-7.1299972534179545,5.5100021362304545,-18.9499969482422,6.0,6.0,03-11,-1.99999968210856
01-27,-8.170000076293949,0.7600002288818253,-1.3400001525878906,1.8499984741210938,4.729999542236328,2.2600021362304688,-4.820003509521484,-2.3199996948242188,2.0900039672851705,-3.5400009155273295,6.370002746582017,-14.110000610351562,6.0,6.0,03-12,-1.3533331553141277
01-28,-10.30999946594239,1.0300006866455043,-0.8100013732910156,2.3400001525878835,4.979999542236328,0.37000274658200283,-3.5300025939941406,-2.8199996948242188,2.6800003051757812,-5.349998474121094,6.560005187988281,-21.110008239746108,6.0,6.0,03-13,-2.164166768391932
01-29,-8.329999923706058,1.5499992370605469,-1.0499992370605469,2.4399986267089844,4.889999389648445,1.550003051757784,-4.140003204345703,-4.529998779296875,2.4500045776367188,-5.25,6.339996337890639,-21.79000091552733,6.0,6.0,03-14,-2.1558334032694497
01-30,-6.139999389648434,1.230001449584961,-1.2299995422363281,3.579998016357429,5.25,0.23999786376950283,-1.6399993896484304,-3.3800048828125,2.529998779296861,-4.0800018310546875,5.6999969482421875,-23.129997253417983,6.0,6.0,03-15,-1.7558341026306186
01-31,-6.390001296997074,0.9499988555908274,-1.0,2.5600013732910156,5.479999542236335,-0.3399963378906392,-3.3600006103515554,-3.5500030517578125,1.8899993896484517,-3.4500045776367188,4.8899993896484375,-33.949996948242216,5.0,7.0,03-16,-3.0225003560384125
02-01,-6.590000152587891,1.4699993133544993,-2.009998321533203,1.6500015258789062,5.209999084472656,1.3700027465820312,-2.8100013732910156,-2.3100051879882812,1.6599960327148438,-5.029998779296889,1.0299987792968892,-28.220001220703125,6.0,6.0,03-17,-2.881667296091715
