,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5996823310852033,-3.545703887939453,-6.8580169677734375,0.806634902954098,-1.928921699523931,-3.4895896911621094,3.0748443603515625,3.782329559326179,13.535469055175767,-14.971351623535156,12.356536865234382,-3.6300010681152344,5.0,7.0,02-16,-0.2056210438410447
01-03,-0.694493293762207,-3.240869522094723,-7.528099060058594,0.7715625762939453,-1.59574604034424,-3.0775070190429688,6.956935882568359,5.5510406494140625,14.427413940429673,-14.795219421386719,11.88899230957032,-2.6300010681152344,5.0,7.0,02-17,0.5028341611226396
01-04,-0.8661670684814453,-2.751527786254883,-7.147560119628899,-1.1398181915283203,-1.2187280654907244,-1.4203853607177734,8.335624694824219,7.573726654052734,14.096382141113281,-13.376876831054673,9.46539306640625,-4.710000991821289,4.0,8.0,02-18,0.5700051784515398
01-05,-1.5060405731201172,-2.125818252563473,-5.186946868896477,-1.1485843658447266,-1.6308155059814435,0.6838932037353516,10.430870056152344,7.483020782470703,13.590644836425781,-14.174118041992173,7.728801727294922,-4.640001296997081,5.0,7.0,02-19,0.7920754750569673
01-06,-1.19390869140625,-1.3557109832763636,-5.145580291748047,-1.7535667419433594,-1.6834211349487251,0.3857860565185547,10.93881607055664,8.199569702148438,12.652725219726562,-6.832130432128892,6.621959686279297,-4.570001602172848,5.0,7.0,02-20,1.355378071467084
01-07,-0.9285984039306641,-1.484064102172848,-5.6336708068847585,-1.7974052429199219,-1.8763122558593714,-1.1924266815185511,10.231330871582024,8.244918823242188,8.275772094726562,-4.8390350341796875,1.8988037109375,-2.499999999999993,4.0,8.0,02-21,0.6999427477518733
01-08,-2.106898307800291,-0.8503246307373047,-4.765041351318359,-1.0959796905517614,-2.0429019927978516,-1.3239421844482457,9.387786865234375,11.292560577392578,8.027503967285156,-4.041801452636719,1.4789695739746094,-3.0100021362304616,4.0,8.0,02-22,0.9124941031138102
01-09,-2.1459145545959464,-0.7219772338867152,-4.707134246826172,-0.7277336120605469,-2.051669120788574,-1.2713336944580078,9.151954650878913,8.344711303710945,10.142425537109375,-2.7161636352539062,0.4580039978027344,-4.040000915527337,4.0,8.0,02-23,0.8095973730087301
01-10,-1.3889932632446298,-0.5775833129882777,-5.393764495849609,-1.1573543548583949,-1.9376859664916992,-0.5260715484619141,10.494365692138672,8.752868652343764,6.905662536621094,-1.3627166748046875,-1.2404212951660156,-2.289997100830071,3.0,9.0,02-24,0.8565257390340193
01-11,-1.4592242240905762,-0.850326538085934,-5.534400939941406,-1.376550674438473,-2.849541664123535,0.14905357360839844,12.57147216796875,9.061260223388679,8.165428161621094,-3.4114227294921875,-1.4312591552734375,-0.29999923706053977,4.0,8.0,02-25,1.0612074136734027
01-12,-0.8427600860595703,-1.1230735778808558,-6.04730224609375,-0.6312828063964808,-2.7443294525146484,1.3151721954345703,12.653099060058594,8.997764587402344,8.974601745605483,-1.7520675659179688,1.030506134033196,-1.6500015258788991,5.0,7.0,02-26,1.5150272051493345
01-13,-0.7569212913513184,-1.2434062957763672,-5.335845947265625,-0.6751213073730469,-2.989828109741211,0.7189598083496094,10.122482299804688,8.145149230957024,7.8068084716796875,-2.2155685424804688,-0.696544647216804,-2.9200000762939453,4.0,8.0,02-27,0.8300136327743518
01-14,-0.2340998649597168,-1.8931770324707031,-4.351409912109375,-1.7184925079345703,-2.5514373779296875,0.34194374084472656,9.88665771484375,9.224517822265625,5.6551055908203125,-1.49249267578125,0.3912086486816406,-1.8400020599365199,5.0,7.0,02-28,0.9515268405278526
01-15,-0.7257094383239746,-2.5188961029052734,-4.351406097412109,-2.4374542236328125,-1.4992971420288086,0.17535400390625,10.031784057617188,13.061267852783189,4.3953399658203125,-1.81695556640625,-0.5152549743652415,-0.21999931335448863,4.0,8.0,02-29,1.1315644184748317
01-16,-0.5072174072265625,-2.430654525756836,-4.492038726806641,-2.244565963745117,-1.657117843627928,0.09644508361816406,7.446739196777344,10.539714813232415,3.7332839965820312,-2.2155685424804688,2.1564292907714844,-1.0900020599365199,5.0,7.0,03-01,0.7779539426167803
