,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31736660003662287,-1.0838336944580078,1.476834297180174,-0.4824333190917969,-1.1460285186767578,0.48234081268310547,-0.117642402648924,1.2451419830322266,2.589511871337887,1.6164302825927734,-1.747929573059082,5.0,6.0,02-16,0.22863864898681593
01-03,-0.4039211273193377,-1.024282455444336,1.5077342987060547,-0.32805442810058594,-1.0790081024169922,1.4330406188964844,-0.095583915710451,1.7898969650268572,3.0430908203125,1.4165496826171875,-1.1775522232055646,5.0,6.0,02-17,0.4619918303056197
01-04,0.02885246276855291,-0.8009681701660156,1.4891977310180664,-0.3923778533935529,-0.6634893417358398,1.831498146057129,0.3529224395751953,1.4552669525146502,2.960620880126953,0.4345245361328125,-1.4903411865234375,7.0,4.0,02-18,0.47324605421586485
01-05,0.18753719329833984,-0.8128786087036151,1.6498565673828125,-0.4824333190917951,-0.5026445388793945,1.4400320053100586,0.5293865203857422,1.968887329101566,2.5070457458496094,0.9733352661132848,-1.3707456588745117,7.0,4.0,02-19,0.5533980456265543
01-06,0.18753719329833984,-0.6461353302001953,1.439763069152832,-0.6689720153808576,-0.341796875,0.9297332763671875,0.7058496475219727,1.8599357604980504,3.7358264923095668,0.9733352661132848,-1.425943374633789,7.0,4.0,02-20,0.6135575554587629
01-07,0.18753719329833984,-0.5657415390014648,1.4335842132568342,-0.4374074935913068,-0.7506141662597638,0.6710882186889648,1.0881834030151385,1.3307456970214844,3.7935523986816406,1.2079772949218786,-1.4259424209594727,7.0,4.0,02-21,0.5939057090065702
01-08,0.08367061614990057,-0.39899349212646484,1.5757026672363281,-0.5338935852050799,-0.44902801513671875,0.3914680480957049,1.683744430541994,0.8871631622314453,3.298740386962887,1.008096694946289,-1.665133476257326,7.0,4.0,02-22,0.5346852215853599
01-09,-0.17310905456543146,-0.3632631301879883,1.8228750228881818,-0.5982160568237305,-0.495941162109375,0.5452537536621094,1.7572693824768058,0.8015604019165039,3.0843238830566406,0.7560749053955078,-1.3615455627441406,6.0,5.0,02-23,0.525025671178644
01-10,-0.08655357360840021,-0.5716924667358381,1.4335784912109375,-0.5531892776489258,-0.7305030822753924,1.0835227966308594,1.7719750404357901,0.7081737518310547,3.6368637084960938,0.4692878723144531,-1.849125862121582,6.0,5.0,02-24,0.4829397635026409
01-11,-0.4616260528564471,-0.9051828384399414,1.5262660980224592,-1.0034627914428729,-0.3820075988769531,0.8528385162353516,1.4999279975891104,0.9260759353637695,3.933748245239258,0.44321441650390625,-1.9687213897705078,6.0,5.0,02-25,0.4055518670515575
01-12,-0.45873928070068537,-1.2595138549804688,1.0504646301269513,-0.7525930404663086,0.16084861755371094,1.2373132705688477,1.1028885841369638,0.49805641174316406,3.562639236450199,0.2259521484375,-2.539097785949707,7.0,4.0,02-26,0.2571108124472879
01-13,-0.45873928070068537,-1.191028594970705,1.6127805709838867,-0.8362159729003906,0.20776081085205078,0.8738059997558576,1.0881829261779785,0.902732849121092,3.834787368774414,0.6344070434570312,-2.741490364074707,7.0,4.0,02-27,0.35699848695234754
01-14,-0.45873928070068537,-1.1731595993041992,1.6189594268798828,-0.6561050415039062,0.21446132659911932,1.0625524520874023,0.9705419540405273,1.0661554336547852,3.9997253417968714,0.8603591918945312,-2.2171115875244176,7.0,4.0,02-28,0.4806945107199919
01-15,-0.4039211273193377,-0.8634948730468768,1.557164192199707,-0.07075881958007812,0.21446132659911932,1.1883792877197283,1.2131762504577637,0.9727697372436541,3.513162612915039,0.3736915588378906,-2.2631101608276403,7.0,4.0,02-29,0.4937745441089972
01-16,-0.24523735046386896,-0.6193370819091815,1.6931095123291016,-0.019300460815431464,0.4691314697265607,1.1324558258056623,0.8749594688415527,0.7782154083251953,2.7049694061279297,0.017381668090820312,-2.1803131103515643,7.0,4.0,03-01,0.41873043233697965
01-17,-0.057701110839845526,-0.6074266433715838,1.6313161849975586,-0.23800277709961115,0.6165781021118182,0.6850662231445312,0.8014330863952637,1.3930063247680646,2.6142501831054688,0.1303577423095703,-2.4379024505615234,7.0,4.0,03-02,0.41190680590542833
01-18,0.11540699005126775,-0.4168615341186541,1.4150447845458984,-0.25729560852050604,0.29488182067871094,0.1537914276123047,1.2352356910705566,1.3774404525756818,1.9545040130615234,0.008691787719726562,-2.465500831604004,8.0,3.0,03-03,0.31048536300659146
01-19,0.3462181091308576,-0.07741641998291016,1.1431598663330096,-0.06432437896728516,-0.06031703948974787,0.18175411224365234,1.4337563514709473,1.5953426361083967,2.4328231811523473,0.12166976928710582,-2.253910064697264,7.0,4.0,03-04,0.43625055659900996
01-20,0.3462181091308576,0.11314773559570312,1.4397611618041974,-0.3344860076904297,0.5361509323120117,0.18874263763427734,1.4116983413696298,1.5330829620361328,2.284376144409176,-0.4692859649658203,-2.7506904602050763,8.0,3.0,03-05,0.39079232649369633
01-21,0.44719886779785156,0.3960180282592791,0.9330644607543945,-0.16080951690673828,0.7774190902709979,-0.04194068908691406,1.5072827339172363,1.8365879058837873,2.696718215942383,-0.3823795318603551,-2.585096359252928,7.0,4.0,03-06,0.4930966550653631
01-22,0.6203107833862305,0.33348560333251775,0.8403778076171875,-0.2572946548461914,0.7573127746582049,-0.5033111572265625,1.227884292602539,1.6809425354003906,3.298738479614258,-0.7299995422363317,-2.5666980743408203,7.0,4.0,03-07,0.42743171345103836
01-23,0.6780128479003906,0.4525890350341779,0.4634418487548828,0.1865406036376953,1.0521993637084979,-0.30058956146240234,1.588160514831543,1.4474802017211896,3.241012573242184,-0.7647609710693324,-2.594296455383299,8.0,3.0,03-08,0.4954354546286843
01-24,0.9347934722900391,0.541915893554684,1.0937232971191406,0.08362197875976562,1.3403806686401385,-0.6850671768188477,1.5219860076904315,1.011680603027342,2.729707717895508,-1.4078598022460938,-3.293469429016115,8.0,3.0,03-09,0.3519466573541811
01-25,0.7645683288574201,0.5002317428588849,1.1740531921386719,-0.23799991607666016,1.353782653808592,-0.7270088195800763,1.4484596252441406,0.7937803268432617,2.267885208129883,-2.5723838806152344,-3.0542783737182617,7.0,4.0,03-10,0.15555364435369287
01-26,0.8222694396972674,0.7235488891601545,1.044288635253908,0.13507938385009943,1.2063426971435547,-1.5798425674438477,1.2131786346435538,1.2529277801513672,2.053466796875,-1.9553604125976527,-3.8178482055664062,8.0,3.0,03-11,0.09982282465154531
