,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.836179082250744,-7.209197346767482,8.975737654474326,15.909801392952296,9.340068462487306,8.117826481827372,-7.735410775572396,-18.017702763575468,9.755149604702416,1.8510695358581242,10.326725029904516,-5.826485626462823,7.0,5.0,1.5542835472981202
01-03,-3.863732102064628,-7.787086355581634,9.013565370159123,14.93073745731793,7.873099363350701,9.141368767120603,-0.5155918434513079,-17.708715760928133,10.393825120592703,-0.3162103096617542,13.377812127544617,-5.3622801884693505,6.0,6.0,2.431399303827406
01-04,-3.2204737406459594,-6.036645800249808,10.623526930909374,15.674204110856458,7.9185439764391825,10.700033911875996,0.5247595174894207,-12.126799338498229,9.804357031391117,0.613724845877347,10.54286915752492,-4.462385870102744,8.0,4.0,3.3796428944055896
01-05,-8.900823303251858,-6.431156459542198,5.3357789680962595,14.744870793933302,6.836539577703355,10.972824053110571,2.088335701801649,2.012861860863799,8.809189622957179,-0.2821148578366003,10.014561835567724,-2.8348166002286703,8.0,4.0,3.5305042660978763
01-06,-14.373007259023945,-2.917276674173128,4.5236225731733155,15.77941296871346,6.390796038320754,12.45428717058511,3.831737564098355,3.1443309765505982,7.786120808866857,0.985961310319476,11.468424011532969,-3.5986800485197796,9.0,3.0,3.789644120037003
01-07,-9.22316579038876,-1.5314557431310718,3.809713536261943,16.670170750366406,6.551802882821726,8.690025014753742,4.756947471469771,5.533532482857637,7.231574758701104,1.7607395971485411,11.556706469177861,-5.0576868100759835,9.0,3.0,4.22907538499691
01-08,-12.103578634542558,7.186087337916712,3.2310479078462557,18.272339042465177,4.472541230879177,9.127308823819734,3.5743875722400515,9.184871178495577,6.581165760284296,2.259552661418502,12.421021744785932,-4.796057515036399,10.0,2.0,4.9508905925477045
01-09,6.1876328433998316,5.057033999098383,1.8644321506120307,18.584012557115752,5.3196722903499625,9.426427854448672,13.635735908423369,11.486746697871267,7.125682170708106,0.8183217883376741,14.364258990562567,-5.882684159056224,11.0,1.0,7.332272757655949
01-10,13.838801597481343,4.435326903241948,-1.5630040108756775,17.600213890992443,5.024704515617044,10.456744674956157,14.491502662355938,11.808262015434396,7.0525622024714405,0.41314946239356637,12.918905507477096,-5.885091970336365,10.0,2.0,7.549339787600776
01-11,11.8925490626418,2.7455652300532463,-1.2253811921334437,18.719792414824735,4.074170043639158,13.372101276651415,13.878996148090042,9.954115167997223,7.000496783177423,-0.6603952570504029,12.61180167735494,-7.869469472105004,9.0,3.0,7.041195156928429
