,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.456203460693359,-2.5611858367919886,0.6559371948242259,1.16802978515625,-1.2446632385253906,-0.8177337646484517,1.9837265014648295,1.370452880859375,-0.4856719970703267,-7.192085266113281,3.2326126098632812,1.3299179077148438,7.0,5.0,02-16,0.15796168645222716
01-03,4.456203460693359,0.7775077819824219,0.6559371948242259,2.7565574645996165,0.3771629333496094,0.40888214111328125,4.705375671386719,-5.491455078125,2.3506011962890625,-5.704742431640611,1.8134155273437642,1.4490203857421875,10.0,2.0,02-17,0.712872187296553
01-04,3.3286209106445312,0.7775077819824219,0.6559371948242259,2.7565574645996165,0.3771629333496094,0.40888214111328125,4.705375671386719,-3.5515899658203125,2.3506011962890625,-4.8925704956054545,1.5473098754882812,-1.7566909790038778,9.0,3.0,02-18,0.5589253107706753
01-05,3.4188270568847656,-4.573549270629883,0.6559371948242259,2.7565574645996165,0.3771629333496094,2.8050613403320455,4.705375671386719,3.2234344482421875,2.3506011962890625,-7.3388671875,0.5124969482421733,-1.8857192993163778,9.0,3.0,02-19,0.5839432080586787
01-06,3.4188270568847656,-4.573549270629883,0.6559371948242259,2.7565574645996165,0.3771629333496094,0.40888214111328125,3.0858154296875,2.6733245849609375,2.3506011962890625,-3.8162002563476562,-0.26609039306640625,1.6971282958984943,9.0,3.0,02-20,0.7306996981302957
01-07,-5.683010101318359,-4.573549270629883,0.6559371948242259,2.7565574645996165,0.3771629333496094,2.8050613403320455,3.0858154296875,1.1774215698242188,0.9130325317382812,-3.8162002563476562,-1.6458663940429688,11.850173950195327,8.0,4.0,02-21,0.6585446993509964
01-08,-5.683010101318359,-2.488008499145508,0.6559371948242259,2.7565574645996165,0.3771629333496094,2.8050613403320455,3.181640625,3.358551025390625,3.3413314819335938,-10.010200500488281,-3.1143417358398438,11.969276428222656,8.0,4.0,02-22,0.595829804738365
01-09,-5.683010101318359,-2.488008499145508,0.6559371948242259,2.7565574645996165,0.3771629333496094,2.8050613403320455,3.181640625,3.358551025390625,5.1674346923828125,-3.8162155151367188,-4.208312988281264,12.05859375,8.0,4.0,02-23,1.1804493268330905
01-10,-5.683010101318359,-2.488008499145508,0.6559371948242259,5.46638488769532,2.4044532775878835,2.8050613403320455,3.181640625,3.358551025390625,5.1674346923828125,-4.8338699340820455,-4.159019470214844,8.187934875488281,8.0,4.0,02-24,1.1719574928283698
01-11,-5.683010101318359,0.027444839477539062,-0.0184783935546875,5.46638488769532,2.4044532775878835,2.7575225830078267,3.181640625,2.7988052368164062,5.585121154785156,-3.3661041259765625,-3.5282745361328267,8.545227050781278,8.0,4.0,02-25,1.5142277081807478
01-12,-5.547702789306641,0.6677379608154332,-0.0184783935546875,5.46638488769532,2.4044532775878835,2.7575225830078267,3.181640625,4.101692199707031,2.574005126953125,-8.102104187011719,-3.449432373046875,6.322067260742216,8.0,4.0,02-26,0.8631488482157428
01-13,-6.224250793457031,-4.619279861450192,-0.0184783935546875,5.46638488769532,2.4044532775878835,2.7575225830078267,2.462890625,4.101692199707031,2.6808547973632812,-8.47394561767581,-3.7253875732421875,5.746444702148494,7.0,5.0,02-27,0.21324173609416075
01-14,1.722940444946289,-4.619279861450192,-0.0184783935546875,5.46638488769532,2.4044532775878835,1.1885986328125,2.462890625,4.101692199707031,2.9236831665039062,-6.996383666992202,-2.8285446166992188,6.32208251953125,8.0,4.0,02-28,1.0108366012573233
01-15,1.722940444946289,-4.299123764038086,-0.0184783935546875,5.46638488769532,5.223789215087891,1.1885986328125,0.9966506958007812,5.935386657714844,2.9236831665039062,-7.671562194824247,-2.1189422607421875,8.21771240234375,8.0,4.0,02-29,1.4639199574788393
01-16,-5.231985092163086,-1.097646713256836,1.3487968444824219,5.46638488769532,5.223789215087891,1.1885986328125,0.9966506958007812,7.431312561035156,2.9236831665039062,-8.07275390625,-1.6064453125,7.423736572265625,8.0,4.0,03-01,1.3328434626261398
01-17,-2.9317188262939453,-1.1159496307373011,1.3487968444824219,5.46638488769532,5.223789215087891,0.427886962890625,0.9966506958007812,9.023727416992188,3.3122100830078125,-8.610939025878892,-3.8732223510742188,-0.13896179199221592,7.0,5.0,03-02,0.7607212066650387
