,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-22.584545192449934,-52.11581886029013,0.0,0.0,0.0,0.0,0.0,-18.052791579102497,-34.375005238689596,21.874998253770134,1.0,9.0,-9.568469328796548
01-28,0.0,-25.599229562807068,-34.29843740251186,0.0,0.0,0.0,0.0,0.0,-18.052791579102497,-34.375005238689596,29.577462660417304,1.0,9.0,-7.52254555660852
01-29,0.0,-45.2222306257415,-34.29843740251186,0.0,0.0,0.0,0.0,0.0,-18.052791579102497,-34.375005238689596,29.577462660417304,1.0,9.0,-9.306454744148015
01-30,0.0,-43.15444236100202,-25.887261485762114,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-7.268556231547375
01-31,0.0,-50.923792845914605,-25.887261485762114,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-7.974860821084881
02-01,0.0,-48.16994258475351,-17.954069955071912,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-7.0033115672802175
02-02,0.0,-48.910676399754706,-15.365349406096934,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-6.835312773282603
02-03,0.0,-44.226582321547696,-35.93750187096047,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-8.279681717524106
02-04,0.0,-46.02272427094375,-21.92066572041701,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-7.168709517419796
02-05,0.0,-40.70061764094182,-21.92066572041701,0.0,0.0,0.0,0.0,0.0,-6.114872121984689,-34.375005238689596,29.577462660417304,1.0,9.0,-6.684881641965074
02-06,0.0,-30.924289959525613,-28.07017348938335,0.0,0.0,0.0,0.0,0.0,3.170178101590066,-34.375005238689596,29.577462660417304,2.0,8.0,-5.511075265962835
02-07,0.0,-42.307690437365395,-33.77193289170562,0.0,0.0,0.0,0.0,0.0,3.170178101590066,-34.375005238689596,29.577462660417304,2.0,8.0,-7.06427161870484
02-08,0.0,-40.83044740058433,-27.192978729703434,0.0,0.0,0.0,0.0,0.0,3.170178101590066,-34.375005238689596,29.577462660417304,2.0,8.0,-6.33189005517909
02-09,0.0,-40.48443796256333,-27.192978729703434,0.0,0.0,0.0,0.0,0.0,3.170178101590066,-47.954439764456765,29.577462660417304,2.0,8.0,-7.53492869951965
02-10,0.0,-30.934261231694606,-36.89320627127669,0.0,0.0,0.0,0.0,0.0,3.170178101590066,-47.954439764456765,29.577462660417304,2.0,8.0,-7.548569682310973
02-11,0.0,-21.08989668038196,-11.58798096616445,0.0,0.0,0.0,0.0,0.0,3.170178101590066,-47.954439764456765,29.577462660417304,2.0,8.0,-4.353152422635982
02-12,0.0,-31.302291134221637,-11.58798096616445,0.0,0.0,0.0,0.0,0.0,8.749998975545196,-47.954439764456765,29.577462660417304,2.0,8.0,-4.774295475352759
02-13,0.0,-34.801760726472985,-11.58798096616445,0.0,0.0,0.0,0.0,0.0,8.749998975545196,-47.954439764456765,29.577462660417304,2.0,8.0,-5.092429074648337
02-14,0.0,-55.40883784940442,-7.253220297684276,0.0,0.0,0.0,0.0,0.0,8.749998975545196,-47.954439764456765,29.577462660417304,2.0,8.0,-6.571730570507541
02-15,0.0,-43.96612336142435,-7.253220297684276,0.0,0.0,0.0,0.0,0.0,8.749998975545196,-47.954439764456765,29.577462660417304,2.0,8.0,-5.531483798872991
02-16,0.0,-51.84662579310738,-30.47210141231674,0.0,0.0,0.0,0.0,0.0,12.625001182779663,-47.954439764456765,29.577462660417304,2.0,8.0,-8.006427556971266
02-17,0.0,-51.84662579310738,-26.18025992614012,0.0,0.0,0.0,0.0,0.0,12.625001182779663,-47.954439764456765,29.577462660417304,2.0,8.0,-7.616260149137028
02-18,0.0,-25.735122201790816,-6.4377686246132,0.0,0.0,0.0,0.0,0.0,-3.3259390682838363,-47.954439764456765,29.577462660417304,1.0,9.0,-4.897800636247937
02-19,0.0,-24.737457882050126,-15.617716362607666,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-47.954439764456765,29.577462660417304,1.0,9.0,-6.03062059055066
02-20,0.0,-21.339390139605445,-38.54747980164308,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-47.954439764456765,35.21126447228101,1.0,9.0,-7.2940654891622065
02-21,0.0,-33.02637980188799,-38.54747980164308,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-47.954439764456765,35.21126447228101,1.0,9.0,-8.356519094824257
02-22,0.0,-17.861080434397582,-26.815637760939897,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-47.954439764456765,35.21126447228101,1.0,9.0,-5.911324421352111
02-23,0.0,-17.861080434397582,-31.284912108541718,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-7.563049059225477
02-24,0.0,-17.861080434397582,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-7.976980273631503
02-25,0.0,-36.675671800720735,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-9.687397670569972
02-26,0.0,-21.76687036340768,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-8.332052085359694
02-27,0.0,-33.74663237766145,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-12.494163459505181
02-28,0.0,-27.230772687133342,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-11.901812578548082
02-29,0.0,0.0,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591542201391,1.0,2.0,-2.3617273860789916
03-01,0.0,-27.230772687133342,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-12.243378841622432
03-02,0.0,-27.230772687133342,-38.15029036162708,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-12.112006659877089
03-03,0.0,-27.230772687133342,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-12.243378841622432
03-04,0.0,-37.33154658633267,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-13.161631014276917
03-05,0.0,-39.63480149523795,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-13.371017824177397
03-06,0.0,-46.272844569115854,-34.10404783600245,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-13.475263874091441
03-07,0.0,-74.49663328773312,-31.502899309576616,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-15.804594800654296
03-08,0.0,-66.71140681859117,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-61.65413643346197,9.8591542201391,1.0,9.0,-14.939200791549984
03-09,0.0,-74.9999924994157,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,9.8591542201391,1.0,9.0,-11.933309632644118
03-10,0.0,-51.00670342219659,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,9.8591542201391,2.0,8.0,-6.785781591238308
03-11,0.0,-36.36362733262994,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,0.0,1.0,9.0,-6.350879603108532
03-12,0.0,-37.087083458852135,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,0.0,1.0,9.0,-6.416648341856004
03-13,0.0,-37.087083458852135,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,0.0,1.0,9.0,-7.204877517151555
03-14,0.0,-41.85829801137565,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,0.0,1.0,9.0,-7.638624294653692
03-15,0.0,-47.529808921931746,-29.479778046764327,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,0.0,1.0,9.0,-7.339713053789896
03-16,0.0,-56.38840944551843,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,12.32877137357187,0.0,1.0,9.0,-8.9595435159394
03-17,0.0,-49.914817145747875,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-26.663304558803958,12.32877137357187,0.0,1.0,9.0,-9.335332994345649
03-18,0.0,-43.48545264249235,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-26.663304558803958,-15.77423770371165,0.0,0.0,10.0,-11.305664319257284
03-19,0.0,-62.0222334840984,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-15.77423770371165,0.0,0.0,10.0,-10.915990935881618
03-20,0.0,-32.09632583783786,-31.791912941383394,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-15.77423770371165,0.0,0.0,10.0,-7.591144816636227
03-21,0.0,-28.28060850193439,-31.791912941383394,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-15.77423770371165,0.0,0.0,10.0,-7.244261422463185
03-22,0.0,-18.01925484191407,-19.07514948750767,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-5.148340412822546,0.0,0.0,10.0,-4.189351022028171
03-23,0.0,-19.25721954087862,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-5.148340412822546,0.0,0.0,10.0,-5.720705469706461
03-24,0.0,-28.22558693767896,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-5.148340412822546,43.65079492728517,1.0,9.0,-2.5677575123896585
03-25,0.0,-24.89683559186017,-34.68208371300431,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-5.148340412822546,43.65079492728517,2.0,8.0,4.6785261203338075
03-26,0.0,-24.73867507009729,-34.68208371300431,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-11.780778234950514,43.65079492728517,2.0,8.0,4.089955456664255
03-27,0.0,-24.73867507009729,-34.68208371300431,0.0,0.0,0.0,0.0,76.38036861413934,-10.18980683536453,-11.780778234950514,43.65079492728517,2.0,8.0,3.512710880727987
03-28,0.0,-25.975690036766686,-34.68208371300431,0.0,0.0,0.0,0.0,76.38036861413934,-10.18980683536453,-11.780778234950514,43.65079492728517,2.0,8.0,3.4002549746671336
03-29,0.0,-33.889765384850776,-34.68208371300431,0.0,0.0,0.0,0.0,76.38036861413934,-10.18980683536453,-11.780778234950514,25.26315921561541,2.0,8.0,1.0091903328713299
03-30,0.0,-33.889765384850776,-34.68208371300431,0.0,0.0,0.0,0.0,76.38036861413934,-31.359231301443728,-11.780778234950514,25.26315921561541,2.0,8.0,-0.9153028004085975
03-31,0.0,-34.96063089687063,-23.988441521940977,0.0,0.0,0.0,0.0,76.38036861413934,-31.359231301443728,18.13238830026269,25.26315921561541,3.0,7.0,2.6788738554329186
04-01,0.0,-48.81756266945034,-23.988441521940977,0.0,0.0,0.0,0.0,76.38036861413934,-31.359231301443728,18.13238830026269,25.26315921561541,3.0,7.0,1.4191527851984005
04-02,0.0,-35.74324373305494,-23.988441521940977,0.0,0.0,0.0,0.0,75.93750095460562,-23.358869642008013,18.13238830026269,25.26315921561541,3.0,7.0,3.2947721430436174
04-03,0.0,-36.66666903193035,-3.46821526201109,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,18.13238830026269,25.26315921561541,3.0,7.0,5.522224742902093
04-04,0.0,-36.66666903193035,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,18.13238830026269,25.26315921561541,3.0,7.0,5.8375170394485565
04-05,0.0,-36.66666903193035,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,7.0,8.29747040744576
04-06,0.0,-54.25170169740448,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,7.0,6.6988310742208395
04-07,0.0,-25.850341860007543,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,7.0,9.280772877620562
04-08,0.0,-38.60544188379872,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,7.0,8.121218330003181
04-09,0.0,-26.19047353558838,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,7.0,9.24985181620412
04-10,0.0,-26.40544601636884,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,7.0,9.230308863405897
04-11,0.0,-35.89743197865586,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,6.0,8.367401048652532
04-12,0.0,-52.34373717612534,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,45.384615031925165,3.0,6.0,6.872282394337125
04-13,0.0,-44.92186495008402,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-7.258067326571833,45.384615031925165,2.0,7.0,4.60804470047779
04-14,0.0,-45.468737539923175,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-7.258067326571833,45.384615031925165,2.0,7.0,4.558329010492412
04-15,0.0,-38.86718584017225,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-7.258067326571833,45.384615031925165,2.0,7.0,5.158470074106133
04-16,0.0,-38.86718584017225,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,45.384615031925165,2.0,7.0,3.9240309317199755
04-17,0.0,-38.86718584017225,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,45.384615031925165,2.0,7.0,3.9240309317199755
04-18,0.0,-38.86718584017225,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,45.384615031925165,2.0,7.0,3.9240309317199755
04-19,0.0,-7.971020048217135,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,1.052965765338591
04-20,0.0,-19.565225137654878,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-0.0010528791557485367
04-21,0.0,-20.65217849043243,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-0.09986682031734452
04-22,0.0,-36.87792089061661,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-1.5749343112431786
04-23,0.0,-33.804569383709,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-1.2955387197061234
04-24,0.0,-33.804569383709,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-1.2955387197061234
04-25,0.0,-68.04177803307311,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-4.408012233284679
04-26,0.0,-53.26371624702064,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-47.177425605651116,22.826090688854116,2.0,7.0,-3.0645520709162724
04-27,0.0,-57.911229071940895,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-20.97560686037328,-47.177425605651116,22.826090688854116,2.0,7.0,-2.4818790813186866
04-28,0.0,-57.911229071940895,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-20.97560686037328,-47.177425605651116,22.826090688854116,2.0,7.0,-2.4818790813186866
04-29,0.0,-50.287218919542056,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-20.97560686037328,-47.177425605651116,22.826090688854116,2.0,7.0,-1.7887872492824286
04-30,0.0,-84.33420247698548,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-19.700746904062356,-11.45161466702093,22.826090688854116,2.0,7.0,-1.520270218600821
05-01,0.0,-84.33420247698548,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-46.009968710079235,-11.45161466702093,22.826090688854116,2.0,7.0,-3.9120176555114465
05-02,0.0,-67.69595345344493,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-46.009968710079235,-11.45161466702093,22.826090688854116,2.0,7.0,-2.3994495624623053
05-03,0.0,-72.68408349293973,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-46.009968710079235,-11.45161466702093,52.02702909512096,2.0,7.0,-0.19828516548302907
05-04,0.0,-49.976243089542294,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-46.009968710079235,-11.45161466702093,39.83050761843367,2.0,8.0,0.7572892823997125
05-05,0.0,-48.503555325002445,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-46.009968710079235,-11.45161466702093,53.89610414743062,1.0,9.0,-4.904002976235727
05-06,0.0,-50.831350287291535,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-66.93952684408814,-11.45161466702093,18.18181677438852,1.0,9.0,-10.265061200721187
05-07,0.0,-53.01204897146439,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-66.93952684408814,-11.45161466702093,18.18181677438852,1.0,9.0,-10.463306535645991
05-08,0.0,-38.64628482821043,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-66.93952684408814,-4.838707545359315,18.18181677438852,1.0,9.0,-8.55615460247185
05-09,0.0,-38.64628482821043,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-66.93952684408814,-4.838707545359315,38.31168755770813,1.0,9.0,-6.726166349442795
05-10,0.0,-38.64628482821043,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-18.418027712528804,-4.838707545359315,81.66023128259903,1.0,9.0,1.6256557284163167
05-11,0.0,-29.257642376038955,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-18.418027712528804,-43.14515930363027,81.66023128259903,1.0,9.0,-1.0032360266836364
05-12,0.0,-29.257642376038955,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-18.418027712528804,-43.14515930363027,1.0416656965389746,1.0,9.0,-8.332196534507277
05-13,0.0,-32.73138022496785,0.0,0.0,0.0,0.0,0.0,0.0,-18.418027712528804,-43.14515930363027,1.0416656965389746,1.0,9.0,-8.47753650405345
05-14,0.0,-32.505649491177465,0.0,0.0,0.0,0.0,0.0,0.0,-2.0003976004200776,-43.14515930363027,1.0416656965389746,1.0,9.0,-6.9645036998808045
05-15,0.0,-32.505649491177465,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-43.14515930363027,0.0,0.0,10.0,-7.660579802379434
05-16,0.0,-32.505649491177465,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-43.14515930363027,-36.842101960961465,0.0,10.0,-11.009861798830478
05-17,0.0,-23.250568312811104,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-36.842101960961465,0.0,10.0,-8.479058237495115
05-18,0.0,-23.250568312811104,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-38.29786761846407,0.0,10.0,-8.611400569995352
05-19,0.0,-15.575629180524242,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-38.29786761846407,0.0,10.0,-7.913678830696545
05-20,0.0,-15.575629180524242,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-38.29786761846407,0.0,10.0,-7.913678830696545
05-21,0.0,-15.837109136980695,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-38.29786761846407,0.0,10.0,-7.93744973582895
05-22,0.0,-23.37350231657406,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-38.29786761846407,0.0,10.0,-8.622576388519256
05-23,0.0,-23.37350231657406,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,12.982456470570519,-32.11381264310187,1.0,9.0,-4.647311592770133
05-24,0.0,-23.37350231657406,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,12.982456470570519,-23.809524890787255,1.0,9.0,-3.892376342559713
05-25,0.0,-23.37350231657406,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,12.982456470570519,74.50980437988962,2.0,8.0,5.045744500229094
05-26,0.0,-33.012047535207856,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,-28.712867781316813,2.0,8.0,-4.198864025632241
05-27,0.0,-13.301207626033845,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,-28.712867781316813,2.0,8.0,-2.4069694884346036
05-28,0.0,-36.26063069146292,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,-28.712867781316813,2.0,8.0,-4.494189767109973
05-29,0.0,-36.26063069146292,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,-20.370361172123086,2.0,8.0,-3.7357800753650903
05-30,0.0,-49.844234128151705,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,14.814816654464261,3.0,7.0,-1.7720005853743113
05-31,0.0,-49.844234128151705,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,15.596331328758092,3.0,7.0,-1.7009537968021449
06-01,0.0,-49.844234128151705,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,15.596331328758092,3.0,7.0,-1.7009537968021449
06-02,0.0,-49.844234128151705,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,15.596331328758092,3.0,7.0,-1.7009537968021449
06-03,0.0,-47.09480665811245,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,12.982456470570519,15.596331328758092,3.0,7.0,-1.5378201433414218
06-04,0.0,-8.192085900731833,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,12.982456470570519,15.596331328758092,3.0,7.0,1.9987908346022705
06-05,0.0,-8.192085900731833,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,12.982456470570519,18.584068975972144,3.0,7.0,2.2704033479853662
06-06,0.0,0.5194815851058218,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,12.982456470570519,18.584068975972144,4.0,6.0,3.062364028516062
06-07,0.0,-8.226222458325411,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,12.982456470570519,13.207540910156219,3.0,7.0,1.7785247458572295
06-08,0.0,-6.683802874414852,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,12.982456470570519,13.207540910156219,3.0,7.0,1.9187447080309168
06-09,0.0,-6.683802874414852,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,11.428573253203405,13.207540910156219,3.0,7.0,1.777482597361179
