,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,-92.30769936149669,13.043478542555038,-28.43137226256898,-52.380953732531665,-50.000009313225966,19.999995415027158,46.333330166836504,29.41176792845164,2.439020235027222,30.000003104408556,-48.936175946576505,6.0,6.0,-12.291273749597417
01-03,0.0,-92.30769936149669,26.33517152746402,12.666671964857104,-42.857152993987526,-50.000009313225966,0.0,67.79999929964544,29.41176792845164,2.439020235027222,30.000003104408556,-48.936175946576505,6.0,6.0,-5.454033629619391
01-04,0.0,-92.30769936149669,27.27272776532763,0.0,-42.857152993987526,-50.000009313225966,0.0,46.333330166836504,29.41176792845164,-21.95121618802176,30.000003104408556,-39.9999985098839,4.0,8.0,-9.50818728346596
01-05,0.0,-117.39130040422965,21.818182212262105,0.0,-26.050422272602354,-50.000009313225966,0.0,53.99999850988388,29.41176792845164,-143.90243237604352,47.50000436557435,-39.9999985098839,4.0,8.0,-18.71785082165112
01-06,0.0,-117.39130040422965,18.181822122621057,0.0,-26.050422272602354,-50.000009313225966,-9.615382411070875,48.571431004271204,29.41176792845164,12.195123890320641,57.14285917927674,-16.66666977107533,5.0,7.0,-4.5183983372719085
01-07,0.0,-117.39130040422965,18.363637959661528,-13.33333002196431,-26.050422272602354,-17.903228733188577,-30.76923517785825,53.99999850988388,-20.000003725290384,12.195123890320641,76.66666649419952,-16.66666977107533,4.0,8.0,-6.740730271011941
01-08,-16.66666977107533,-58.33333488553764,18.035716167366,-13.33333002196431,-33.33333806386084,-17.903228733188577,-30.76923517785825,64.22222233260119,14.285716186372554,12.195123890320641,58.00000055879355,-16.66666977107533,5.0,7.0,-1.6889189407588618
01-09,-16.66666977107533,-3.225803350434739,18.035716167366,-53.15315279032966,-14.285715299398765,-17.903228733188577,-30.76923517785825,53.99999850988388,34.78260957591924,12.195123890320641,58.00000055879355,-16.66666977107533,5.0,7.0,2.0285811507435545
01-10,-16.66666977107533,0.0,18.035716167366,-53.15315279032966,-14.285715299398765,-21.833337089667815,-24.999992835980343,67.79999929964544,34.78260957591924,12.195123890320641,58.00000055879355,-100.0,5.0,7.0,-3.3437848578672544
01-11,-16.66666977107533,0.0,16.666672185615038,-53.15315279032966,-9.090907243657693,-21.833337089667815,-24.999992835980343,67.79999929964544,34.78260957591924,12.195123890320641,58.00000055879355,-19.999995529651695,5.0,7.0,3.6416958541609454
01-12,-16.66666977107533,-18.750001164153243,-1.851850012202395,-32.43243061831495,-9.090907243657693,-35.3703680069318,-8.33333178112902,53.99999850988388,34.78260957591924,12.195123890320641,76.66666649419952,-19.999995529651695,4.0,8.0,2.929070361933929
01-13,-16.66666977107533,-6.312504551839185,-10.92591727957348,-26.126125037655633,-9.090907243657693,-35.3703680069318,-8.33333178112902,42.857144377669506,34.78260957591924,12.195123890320641,76.66666649419952,-19.999995529651695,4.0,8.0,2.8063104280495885
01-14,0.0,-6.250003492459733,-3.70370002440479,-24.999996673848052,-4.347821861674621,-35.3703680069318,-8.33333178112902,42.857144377669506,45.6521763337779,12.195123890320641,58.00000055879355,-19.999995529651695,4.0,8.0,4.6416023158718245
01-15,0.0,-6.250003492459733,-9.259250061011974,-7.6923121009354265,-4.347821861674621,-35.3703680069318,-8.33333178112902,50.0,45.6521763337779,12.195123890320641,79.00000027939677,-19.999995529651695,4.0,8.0,7.966184805808421
01-16,0.0,-60.19418093742195,-9.259250061011974,-7.6923121009354265,-4.347821861674621,-11.111105745466775,-33.33333333333335,41.250000698491945,45.6521763337779,12.195123890320641,79.00000027939677,-19.999995529651695,4.0,8.0,2.679941802707622
01-17,-19.999995529651695,-65.00000409781926,-13.461537579812916,-27.272728504228187,-4.347821861674621,-11.111105745466775,-33.33333333333335,41.250000698491945,45.6521763337779,12.195123890320641,79.00000027939677,-19.999995529651695,4.0,8.0,-1.3691017483042691
01-18,-19.999995529651695,-60.19418093742195,-17.99999475479126,-27.272728504228187,4.166662786155875,-11.111105745466775,-53.846147233212626,53.00000230967995,45.6521763337779,12.195123890320641,79.00000027939677,-19.999995529651695,5.0,7.0,-1.367515219591086
01-19,-19.999995529651695,-65.00000409781926,-15.999996662139893,-25.454542991543576,10.85270686538118,-11.111105745466775,-53.846147233212626,38.15789486583416,45.6521763337779,12.195123890320641,86.00000018626451,-19.999995529651695,5.0,7.0,-1.5461571373255933
01-20,-19.999995529651695,-50.00000372529024,-15.999996662139893,-25.454542991543576,17.857141716747883,-8.892916769714986,-37.93103536867785,38.15789486583416,45.6521763337779,12.195123890320641,86.00000018626451,-19.999995529651695,5.0,7.0,1.7986542013562643
01-21,-19.999995529651695,-30.99999530613429,1.694913713180618,-33.66336699397339,16.66666306735229,-11.111105745466775,-37.93103536867785,38.42105232199803,-3.0927781601214215,12.195123890320641,86.00000018626451,-19.999995529651695,5.0,7.0,-0.1517099545467516
01-22,-19.999995529651695,3.8461503192516595,-1.754384313814067,-22.72727826902693,11.538456688971042,-11.111105745466775,-37.93103536867785,55.55555831502973,-3.0927781601214215,12.195123890320641,86.00000018626451,-19.999995529651695,5.0,7.0,4.3765597069522615
01-23,-19.999995529651695,-18.18181448731537,-3.571425150243618,9.99999999999998,11.538456688971042,-11.111105745466775,-37.93103536867785,50.0,-3.0927781601214215,12.195123890320641,86.00000018626451,-19.999995529651695,5.0,7.0,4.653785899535646
01-24,-19.999995529651695,0.0,-1.754384313814067,-3.8461617816837887,11.538456688971042,-29.62962681905403,-66.66666149265241,50.0,-3.0927781601214215,12.195123890320641,86.00000018626451,-19.999995529651695,4.0,8.0,1.2286647615772581
01-25,-19.999995529651695,0.0,-1.851850012202395,-3.0769294253470134,11.538456688971042,-29.62962681905403,0.0,50.0,-3.0927781601214215,12.195123890320641,86.00000018626451,3.2400041335820537,5.0,7.0,8.776867079396807
01-26,-49.999999999999986,-19.230774521122513,-1.851850012202395,-3.8461617816837887,11.538456688971042,-29.62962681905403,-5.263158926673246,55.55555831502973,-3.0927781601214215,12.195123890320641,89.37246979305125,-20.949999338760957,4.0,8.0,2.8997715939795263
01-27,-49.999999999999986,-23.076924840374172,-1.851850012202395,20.000004967053524,7.258061318038984,-29.62962681905403,-5.263158926673246,48.00000347693747,23.896503273662546,12.195123890320641,91.60000042468309,-20.949999338760957,6.0,6.0,6.014844784469289
01-28,-49.999999999999986,0.0,16.949147234288787,20.000004967053524,4.166662786155875,-29.62962681905403,-5.263158926673246,35.555559970714235,23.896503273662546,12.195123890320641,93.43750054569679,-25.00000465661298,7.0,5.0,8.025642688796014
01-29,-49.999999999999986,0.0,15.371327674426446,-19.999995529651724,4.166662786155875,-29.62962681905403,14.473684597502467,35.555559970714235,23.896503273662546,12.195123890320641,96.074766523525,-25.00000465661298,7.0,5.0,6.425333475915707
01-30,-49.999999999999986,9.999998935631348,3.921564960882979,-19.999995529651724,4.166662786155875,-11.111105745466775,14.473684597502467,40.816326685768026,23.896503273662546,12.195123890320641,96.074766523525,-17.49999860301609,8.0,4.0,8.91112764794286
01-31,0.0,9.999998935631348,-8.888893892735755,-19.999995529651724,2.0833313930779376,-11.111105745466775,14.473684597502467,42.00000253319735,23.896503273662546,-95.12195952994556,96.074766523525,-17.49999860301609,6.0,6.0,2.992194496315063
02-01,0.0,-4.91257540766184,0.0,-19.999995529651724,2.0833313930779376,-17.647058393853463,12.162166516044138,27.50000046566129,23.896503273662546,-95.12195952994556,91.60000042468309,-17.49999860301609,5.0,7.0,0.17170121741669378
02-02,-49.999999999999986,-8.333331781128996,-10.20408386689625,-39.9999985098839,4.166662786155875,-17.647058393853463,-8.33333178112902,27.318299904533603,23.896503273662546,-95.12195952994556,95.80000021234154,2.4896300516231085,5.0,7.0,-6.330722302876706
02-03,-49.999999999999986,-8.333331781128996,8.163269526359617,-39.9999985098839,4.166662786155875,-17.647058393853463,-8.33333178112902,27.318299904533603,23.896503273662546,0.0,93.96551754129987,2.4896300516231085,6.0,6.0,2.973846884803271
02-04,-49.999999999999986,-8.333331781128996,8.88888726999726,-55.55555003660718,4.166662786155875,-17.647058393853463,-8.33333178112902,27.318299904533603,-29.375954357540518,0.0,93.00000009313226,2.4896300516231085,5.0,7.0,-2.7818121870680876
02-05,-49.999999999999986,-13.004483645708662,-8.47826170053733,-55.55555003660718,-6.818182126057037,-17.647058393853463,-8.33333178112902,39.58333559696457,-29.375954357540518,0.0,93.00000009313226,2.4896300516231085,3.0,9.0,-4.5116546916427716
02-06,-49.999999999999986,-18.18181448731537,0.1999974250793346,-55.55555003660718,-9.090907243657693,-17.647058393853463,-8.33333178112902,37.50000194025536,-29.375954357540518,0.0,91.66666666666666,-24.481324818339914,3.0,9.0,-6.9416062572034845
02-07,-49.999999999999986,16.129035979478314,-10.888894687464374,-50.00000372529024,-9.090907243657693,-31.568636502820148,-8.33333178112902,26.829271949273547,-183.33334626836896,0.0,89.99999968955913,-49.999999999999986,3.0,9.0,-21.688067715868282
02-08,-49.999999999999986,18.750001164153243,-13.043472063789393,-50.00000372529024,-0.8403315570899393,-17.647058393853463,-8.33333178112902,26.829271949273547,-183.33334626836896,0.0,92.49999976716936,-49.999999999999986,3.0,9.0,-19.593189242410403
02-09,-49.999999999999986,-7.084017019237485,-15.217382994626693,-9.999997764825869,-18.81187439560857,-17.647058393853463,-8.33333178112902,26.829271949273547,-183.33334626836896,0.0,93.33333354029389,-71.42856686699147,2.0,10.0,-21.8077474995895
02-10,-49.999999999999986,-3.7891296641617127,-4.347821861674596,-9.999997764825869,-18.81187439560857,-17.647058393853463,-8.33333178112902,26.829271949273547,-183.33334626836896,0.0,93.90862929283928,-89.39394064111916,2.0,10.0,-22.076549960719046
02-11,-49.999999999999986,-7.084017019237485,-9.523814930126692,18.51852219781744,-14.285715299398765,-33.33332505491079,-8.33333178112902,26.829271949273547,-183.33334626836896,0.0,96.17834404350305,-48.358585071674774,3.0,9.0,-17.7271664361877
