,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04239225387573242,0.09989118576049805,-0.023564815521241123,0.20051860809326172,0.47645759582519354,0.28391170501708984,-0.6772298812866193,0.10506629943847656,-0.744903564453125,2.94000244140625,0.46550750732421875,7.0,4.0,02-16,0.2802968025207519
01-03,-0.09286117553710938,0.07908105850219727,-0.008568763732911044,0.2644181251525879,0.43151092529296875,0.7601480484008789,-0.7514467239379901,0.10506629943847656,-0.822296142578125,3.351602554321289,0.6140727996826136,7.0,4.0,02-17,0.35733881863680694
01-04,0.020188331604003906,0.1789722442626953,0.05141401290893555,0.2644181251525879,0.35959339141845525,0.7693061828613281,-0.6493978500366193,0.08596324920654297,-1.0738201141357422,2.714601516723633,0.6041698455810547,9.0,2.0,02-18,0.3023099032315341
01-05,-0.09286117553710938,0.23932218551635742,0.12639284133911133,0.3966293334960911,0.4944391250610334,0.5403451919555664,0.02783203125,-0.05730915069580078,-1.5478496551513672,2.577404022216797,0.7824478149414062,8.0,3.0,02-19,0.3169811422174623
01-06,-0.09286117553710938,0.25597095489501953,0.1521000862121582,0.46934604644775124,0.3865623474121076,0.6960401535034162,0.1577129364013654,0.12416744232177734,-0.9577350616455078,2.744003295898441,0.6635971069335973,9.0,2.0,02-20,0.4180821938948197
01-07,-0.09286117553710938,0.38083505630493164,0.16066932678222567,0.5861310958862296,0.5124177932739258,0.41212844848632635,0.3339776992797816,-0.05731010437011719,-0.9867572784423828,2.6852035522460938,1.1786251068115199,8.0,3.0,02-21,0.4648235927928568
01-08,-0.12314224243163974,0.25180912017822266,0.38560771942138583,0.4891786575317374,0.6113061904907227,0.20148468017577947,0.38963985443115234,0.0,-1.1802387237548828,2.6068019866943324,1.139007568359368,8.0,3.0,02-22,0.43376861919056164
01-09,-0.22407817840576172,0.2747006416320801,0.4391636848449698,0.612574577331543,0.6832246780395508,0.28391075134277344,0.4081935882568377,-0.019103050231933594,-1.25762939453125,2.14620208740234,1.1885299682617188,8.0,3.0,02-23,0.41233539581298806
01-10,-0.22407817840576172,0.1519174575805664,0.3427619934082031,0.5552835464477539,0.34161281585693537,0.10990047454833984,0.5659055709838903,0.6112928390502912,-0.7352294921875,1.9796028137206996,1.5748004913330114,9.0,2.0,02-24,0.47943366657603903
01-11,-0.3452019691467276,-0.02497243881225586,0.518427848815918,0.484769344329834,0.5483779907226562,0.21064376831054688,0.3432540893554705,0.3916101455688459,-0.696533203125,1.626800537109375,1.6342277526855504,8.0,3.0,02-25,0.42649126052856484
01-12,-0.3593330383300781,-0.32880830764770597,0.379180908203125,0.5045990943908691,0.4764595031738299,0.3480205535888672,-0.13915729522705078,0.3438520431518537,-0.7158794403076172,1.8031997680664098,0.6933078765869105,7.0,4.0,02-26,0.27322196960449213
01-13,-0.3593330383300781,-0.4016456604003906,0.6126866340637207,0.367983341217041,0.4135293960571289,0.5952968597412109,0.27831363677978693,0.4584693908691406,-0.280548095703125,1.9208030700683558,0.17827987670898438,8.0,3.0,02-27,0.3439850373701614
01-14,-0.3593330383300781,-0.6180758476257324,0.5719833374023429,0.3944268226623535,0.3955516815185547,0.5495061874389648,0.0185546875,0.2674398422241211,-0.203155517578125,2.009002685546875,0.17827796936035156,8.0,3.0,02-28,0.291288982738148
01-15,-0.25435876846313565,-0.5514822006225586,0.38774967193603427,0.4429044723510742,0.31464290618896484,0.723513603210451,0.6679544448852557,0.32474803924560547,-0.493377685546875,2.0873985290527344,0.23770523071289062,8.0,3.0,02-29,0.3533998402682219
01-16,-0.2442650794982919,-0.5036172866821289,0.5120005607604972,0.46714258193969815,0.3506011962890625,0.5128717422485334,0.08349323272705078,0.19102954864501953,-0.551422119140625,2.146200180053711,0.04952049255371094,8.0,3.0,03-01,0.27395954999056704
01-17,-0.2220592498779297,-0.5910215377807617,0.45630216598510565,0.2864551544189453,0.5933265686035156,0.23811912536621094,0.018553733825683594,0.20058059692382812,-0.6481647491455078,1.8031997680664027,-0.6239757537841797,7.0,4.0,03-02,0.13739234750921028
01-18,-0.2644519805908203,-0.5556435585021973,0.33205080032348455,0.34815025329589666,0.26969337463378906,0.24727725982665838,0.6122894287109375,0.10506534576416016,-0.7642536163330078,1.2544002532958949,-1.1687202453613281,7.0,4.0,03-03,0.03780521046031524
01-19,-0.06258010864257812,-0.4973745346069336,0.26349782943725497,0.39662837982177646,0.0,0.027475357055664062,0.037108421325683594,0.17192745208740234,-1.286651611328125,1.4699993133544922,-0.5645503997802734,6.0,5.0,03-04,-0.004047263752330595
01-20,-0.06258010864257812,-0.26845645904541016,0.21851062774658203,0.4208669662475577,0.22474288940429865,-0.07326698303222656,0.6215686798095703,0.19102859497070312,-1.209259033203125,1.499399185180664,-0.15847015380859375,6.0,5.0,03-05,0.12764401869340383
01-21,0.05046796798705966,-0.2434849739074707,0.20137262344360352,0.502396583557128,0.27868175506591797,-0.09158229827881037,0.5844593048095703,0.2196826934814453,-0.9480571746826172,1.3131980895996094,0.4952220916748047,8.0,3.0,03-06,0.21475969661365824
01-22,-0.0403742790222168,-0.20602464675903231,0.0921173095703125,0.5134143829345694,0.2517127990722656,0.19232654571533203,0.3247013092040998,0.19102859497070312,-0.899688720703125,1.3229999542236328,0.8022575378417969,8.0,3.0,03-07,0.23131552609530345
01-23,0.0403733253478995,-0.22267293930053622,-0.10068607330322266,0.5112104415893546,0.12585735321044922,-0.009160041809082031,0.11132621765136719,0.07641220092773438,-0.919036865234375,1.1466007232666016,0.7824478149414062,7.0,4.0,03-08,0.14024292338978153
01-24,0.014130592346190518,-0.16440248489379794,-0.01285409927368164,0.5376548767089844,0.7101936340332013,-0.7418289184570312,-0.17626571655273438,-0.009552001953125,-0.725555419921875,1.4699993133544922,0.059427261352542615,5.0,6.0,03-09,0.08735882152210599
