,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,6.129381179809563,3.9854688644409215,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,2.6221466064453125,2.2878570556640625,4.895683288574219,-6.9000015258789205,8.0,2.0,03-07,1.8922685276378268
01-23,0.0,6.129381179809563,3.9854688644409215,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,-0.008823394775390625,2.2878570556640625,4.895683288574219,-7.349998474121108,7.0,3.0,03-08,1.6121806231412004
01-24,0.0,6.129381179809563,3.7404613494873082,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,-0.008823394775390625,2.2878570556640625,5.751235961914048,-6.930000305175781,7.0,3.0,03-09,1.7058663801713407
01-25,0.0,6.129381179809563,3.258609771728519,0.0,7.225135803222656,4.4662933349609375,-5.997398376464837,-0.008823394775390625,2.2878570556640625,0.8555526733398295,-4.730003356933594,6.0,4.0,03-10,1.2260549718683407
01-26,0.0,6.129381179809563,3.258609771728519,0.0,7.225135803222656,4.4662933349609375,-5.997398376464837,-0.008823394775390625,2.2878570556640625,0.8555526733398295,-11.700004577636719,6.0,4.0,03-11,0.5924184972589657
01-27,0.0,-0.24037170410156605,1.1107044219970739,0.0,7.225135803222656,4.4662933349609375,-5.997398376464837,-0.114776611328125,2.2878570556640625,0.8555526733398295,-9.300003051757812,5.0,5.0,03-12,0.026635776866565406
01-28,0.0,-0.24037170410156605,1.1107044219970739,0.2858409881591797,7.225135803222656,4.4662933349609375,-5.997398376464837,2.3131332397460866,2.2878570556640625,0.8555526733398295,-9.0,7.0,3.0,03-13,0.3006134033203112
01-29,0.0,-0.280431747436527,1.1107044219970739,0.2858409881591797,7.225135803222656,5.921413421630859,-2.929164886474595,2.3131332397460866,2.2878570556640625,0.8555526733398295,-9.0,7.0,3.0,03-14,0.7081855427135114
01-30,0.0,-0.280431747436527,1.1107044219970739,0.2858409881591797,7.225135803222656,5.921413421630859,-2.929164886474595,2.3131332397460866,2.2878570556640625,-0.095062255859375,-9.299995422363281,6.0,4.0,03-15,0.5944936925714672
01-31,0.0,-0.280431747436527,1.1107044219970739,0.2858409881591797,5.60179519653321,5.921413421630859,-2.929164886474595,2.3131332397460866,2.2878570556640625,-0.095062255859375,-21.449996948242195,6.0,4.0,03-16,-0.6576283194802017
02-01,0.0,-0.280431747436527,1.1107044219970739,0.2858409881591797,4.138263702392578,5.921413421630859,-2.929164886474595,2.3131332397460866,-2.4251174926757812,-0.095062255859375,-23.5,5.0,5.0,03-17,-1.4054927825927728
02-02,0.0,-0.280431747436527,1.1107044219970739,0.2858409881591797,4.138263702392578,5.921413421630859,-3.337684631347649,2.3131332397460866,-2.4251174926757812,-0.095062255859375,-30.599998474121094,5.0,5.0,03-18,-2.088085347955877
02-03,0.0,-0.280431747436527,4.671491622924801,0.2858409881591797,4.138263702392578,5.172824859619141,-3.337684631347649,2.3131332397460866,-6.268707275390625,3.2321014404296875,-31.789997100830078,6.0,4.0,03-19,-1.9875604456121279
02-04,0.0,-0.280431747436527,4.671491622924801,0.2858409881591797,4.138263702392578,5.172824859619141,-3.337684631347649,2.3131332397460866,-6.268707275390625,3.2321014404296875,-37.38999938964844,6.0,4.0,03-20,-2.496651562777433
02-05,0.0,-0.280431747436527,5.243177413940426,0.2858409881591797,4.138263702392578,5.172824859619141,-0.7996559143066406,2.3131332397460866,-6.268707275390625,2.8518524169921875,-37.38999938964844,6.0,4.0,03-21,-2.2485183369029667
02-06,0.0,-0.280431747436527,5.243177413940426,0.2858409881591797,4.138263702392578,5.172824859619141,-0.7996559143066406,2.3131332397460866,-3.2945022583007812,2.8518524169921875,-37.38999938964844,6.0,4.0,03-22,-1.9781360626220716
02-07,0.0,-0.280431747436527,3.3811111450195277,0.2858409881591797,4.138263702392578,6.76252746582032,-0.7996559143066406,1.4743995666503906,-3.2945022583007812,4.7720947265625,-37.38999938964844,6.0,4.0,03-23,-1.9045774286443538
02-08,0.0,-0.280431747436527,3.3811111450195277,0.2858409881591797,4.138263702392578,6.76252746582032,-0.7996559143066406,1.4743995666503906,-3.2945022583007812,4.7720947265625,-37.38999938964844,6.0,4.0,03-24,-1.9045774286443538
02-09,0.0,-0.280431747436527,3.3811111450195277,0.2858409881591797,4.138263702392578,6.76252746582032,-0.7996559143066406,1.4743995666503906,-3.2945022583007812,4.7720947265625,-26.98999786376954,6.0,4.0,03-25,-0.9591227444735447
02-10,0.0,-0.280431747436527,3.3811111450195277,-0.6125202178955043,4.138263702392578,6.76252746582032,0.46067047119140625,1.4743995666503906,-3.2945022583007812,4.7720947265625,-23.89999771118164,6.0,4.0,03-26,-0.6453077142888847
02-11,0.0,-0.280431747436527,3.3811111450195277,-0.6125202178955043,-3.086872100830078,6.76252746582032,0.46067047119140625,1.4743995666503906,-3.2945022583007812,4.7720947265625,-26.049999237060547,5.0,5.0,03-27,-1.4975929260253904
02-12,0.0,-0.280431747436527,3.3811111450195277,-0.6125202178955043,-3.086872100830078,6.76252746582032,0.46067047119140625,1.4743995666503906,-3.2945022583007812,4.249259948730469,-26.049999237060547,5.0,5.0,03-28,-1.5451233603737569
02-13,0.0,-0.4006156921386719,3.3811111450195277,-0.6125202178955043,-3.086872100830078,6.76252746582032,-1.5819282531738352,1.4743995666503906,-3.2945022583007812,4.249259948730469,-28.250003814697266,4.0,6.0,03-29,-1.9417403828014026
02-14,0.0,-0.4006156921386719,3.3811111450195277,-0.6125202178955043,-3.086872100830078,6.6531829833984375,-1.5819282531738352,1.2095413208007812,-3.2945022583007812,4.249259948730469,-28.250003814697266,4.0,6.0,03-30,-1.9757588126442656
02-15,0.0,-0.4006156921386719,3.3811111450195277,-3.062601089477539,-3.086872100830078,6.6531829833984375,-1.5819282531738352,1.2095413208007812,-3.2945022583007812,1.4259262084960795,-29.68000411987304,4.0,6.0,03-31,-2.585160168734465
02-16,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,6.6531829833984375,-1.5819282531738352,1.2095413208007812,-3.2945022583007812,0.5798721313476562,-36.60000228881836,4.0,6.0,04-01,-3.222859295931731
02-17,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,6.6531829833984375,-1.5819282531738352,1.2095413208007812,-5.948402404785156,0.5798721313476562,-36.60000228881836,4.0,6.0,04-02,-3.4641229456121283
02-18,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,1.2448501586914062,0.6345024108886648,1.2095413208007812,-5.948402404785156,1.1977767944335795,-36.60000228881836,5.0,5.0,04-03,-3.6981227181174563
02-19,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,1.2448501586914062,0.6345024108886648,1.2095413208007812,-5.948402404785156,1.1977767944335795,-36.60000228881836,5.0,5.0,04-04,-3.6981227181174563
02-20,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,-0.016819000244140625,0.6345024108886648,1.2095413208007812,-6.17718505859375,0.6654357910156108,-36.60000228881836,4.0,6.0,04-05,-3.8820129741321936
02-21,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,-0.016819000244140625,0.6345024108886648,1.2095413208007812,-6.17718505859375,2.4906234741210795,-36.60000228881836,4.0,6.0,04-06,-3.7160868211226057
02-22,0.0,-0.32048988342285156,4.132472991943352,-3.062601089477539,-0.580371856689446,-0.016819000244140625,0.6345024108886648,1.2095413208007812,-6.17718505859375,2.4906234741210795,-36.60000228881836,4.0,6.0,04-07,-3.4809389981356555
02-23,0.0,-0.32048988342285156,4.132472991943352,-3.062601089477539,-0.580371856689446,-0.016819000244140625,0.6345024108886648,1.2095413208007812,-6.17718505859375,3.4412460327148438,-36.60000228881836,4.0,6.0,04-08,-3.394518765536222
02-24,0.0,-0.32048988342285156,4.132472991943352,-3.062601089477539,-0.580371856689446,-0.016819000244140625,0.6345024108886648,0.12360382080078125,-6.17718505859375,3.4412460327148438,-30.550003051757812,4.0,6.0,04-09,-2.9432404258034452
02-25,0.0,0.44067764282227273,4.132472991943352,-3.062601089477539,-0.580371856689446,-0.016819000244140625,0.6345024108886648,0.12360382080078125,-6.17718505859375,3.4412460327148438,-22.910003662109375,5.0,5.0,04-10,-2.1794979789040307
02-26,0.0,0.44067764282227273,4.132472991943352,-3.062601089477539,-0.580371856689446,-0.016819000244140625,0.6345024108886648,0.12360382080078125,-6.17718505859375,3.4412460327148438,-21.69000244140625,5.0,5.0,04-11,-2.0685887770219282
02-27,0.0,0.44067764282227273,4.132472991943352,-3.062601089477539,-0.580371856689446,-0.016819000244140625,0.6345024108886648,0.12360382080078125,-7.687171936035156,3.4412460327148438,-19.699996948242188,5.0,5.0,04-12,-2.024950721047141
02-28,0.0,0.44067764282227273,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,0.6345024108886648,0.12360382080078125,-7.687171936035156,-0.903076171875,-22.60000228881836,5.0,5.0,04-13,-2.615472446788441
02-29,0.0,0.0,4.132472991943352,0.0,0.0,0.0,0.6345024108886648,0.0,0.0,0.0,-22.60000228881836,2.0,1.0,04-14,-1.6211842623623947
03-01,0.0,0.0801239013671875,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,0.12360382080078125,-7.687171936035156,-0.903076171875,-16.550003051757812,5.0,5.0,04-15,-1.8280110792680213
03-02,0.0,0.0801239013671875,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,0.12360382080078125,-7.687171936035156,-0.903076171875,-16.550003051757812,5.0,5.0,04-16,-1.8280110792680213
03-03,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,0.12360382080078125,-7.687171936035156,-0.903076171875,-17.650001525878892,5.0,5.0,04-17,-1.9025171453302534
03-04,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,0.12360382080078125,-7.687171936035156,-0.903076171875,-19.400001525878892,5.0,5.0,04-18,-2.0616080544211624
03-05,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,0.12360382080078125,-7.687171936035156,-0.903076171875,-19.81999969482422,5.0,5.0,04-19,-2.099789706143465
03-06,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,0.12360382080078125,-7.687171936035156,-0.903076171875,-20.84000015258789,5.0,5.0,04-20,-2.192517020485617
03-07,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,3.6071319580078196,2.7545738220214844,-7.687171936035156,3.9926071166992188,-13.869998931884766,6.0,4.0,04-21,-0.8746393377130672
03-08,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-0.39113235473633523,2.7545738220214844,-7.687171936035156,6.93951416015625,-13.869998931884766,5.0,5.0,04-22,-0.9702172712846239
03-09,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-0.39113235473633523,0.23838043212890625,-7.687171936035156,6.606803894042969,-15.229999542236321,5.0,5.0,04-23,-1.3528449318625706
03-10,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-0.39113235473633523,-2.1895294189453054,-7.687171936035156,6.606803894042969,-17.630001068115227,4.0,6.0,04-24,-1.791745966131036
03-11,0.0,0.3605556488037145,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-0.39113235473633523,-2.1895294189453054,-7.687171936035156,5.370994567871094,-17.93000411987304,4.0,6.0,04-25,-1.931365273215553
03-12,0.0,-1.281961441040039,4.132472991943352,-3.3484420776367188,-0.580371856689446,0.7317695617675781,-0.39113235473633523,1.8981895446777415,-7.687171936035156,3.9926071166992188,-6.030002593994126,4.0,6.0,04-26,-0.7785493677312665
03-13,0.0,-1.281961441040039,4.132472991943352,-3.3484420776367188,1.04296875,0.7317695617675781,-0.39113235473633523,3.045932769775405,-7.687171936035156,3.9926071166992188,-1.25,5.0,5.0,04-27,-0.09208696538751776
03-14,0.0,-1.281961441040039,4.132472991943352,-3.3484420776367188,2.506500244140632,0.7317695617675781,-0.39113235473633523,3.045932769775405,-7.687171936035156,3.9926071166992188,5.130001068115227,6.0,4.0,04-28,0.6209614493630149
03-15,0.0,0.0,0.571685791015625,-3.3484420776367188,2.506500244140632,0.7317695617675781,-0.39113235473633523,3.045932769775405,-7.687171936035156,3.9926071166992188,5.130001068115227,6.0,4.0,04-29,0.4137954711914069
03-16,0.0,0.0,0.571685791015625,-3.3484420776367188,2.506500244140632,0.7317695617675781,0.01738739013671875,3.045932769775405,-3.8435821533203125,0.6654434204101562,5.130001068115227,7.0,3.0,04-30,0.49788145585493737
03-17,0.0,0.0,0.0,-3.3484420776367188,2.506500244140632,0.7317695617675781,0.01738739013671875,2.913494110107429,-3.8435821533203125,0.6654434204101562,6.319999694824212,6.0,4.0,05-01,0.5420518354936086
03-18,0.0,0.0,0.0,-3.3484420776367188,2.506500244140632,1.4803581237792969,0.01738739013671875,3.1342201232910227,-3.1114730834960938,0.6654434204101562,10.130001068115227,6.0,4.0,05-02,1.04309047352184
03-19,0.0,0.0,0.0,-3.3484420776367188,2.506500244140632,1.4803581237792969,0.01738739013671875,3.1342201232910227,-3.1114730834960938,2.2339553833007812,10.130001068115227,6.0,4.0,05-03,1.1856824701482607
03-20,0.0,0.0,0.0,-3.3484420776367188,2.506500244140632,-0.1093444824218821,2.2338180541992188,4.105384826660163,-3.1114730834960938,2.6142044067382812,10.130001068115227,5.0,5.0,05-04,1.3655135414817117
03-21,0.0,1.494554519653331,0.0,-3.3484420776367188,2.506500244140632,-0.1093444824218821,2.2338180541992188,4.105384826660163,-2.15057373046875,2.6142044067382812,-0.2700004577636719,5.0,5.0,05-05,0.6432819366455095
03-22,0.0,1.494554519653331,0.0,-3.3484420776367188,2.506500244140632,-0.1093444824218821,0.36505889892578125,4.944118499755859,-2.15057373046875,1.9012374877929688,2.9499969482421946,6.0,4.0,05-06,0.7775551189075833
03-23,0.0,1.494554519653331,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,0.36505889892578125,4.944118499755859,-2.15057373046875,1.9012374877929688,2.9499969482421946,6.0,4.0,05-07,0.8592243194580091
03-24,0.0,1.494554519653331,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,2.4076576232910227,4.944118499755859,-2.791168212890625,0.1425933837890625,-0.14000320434570312,5.0,5.0,05-08,0.5458934090354238
03-25,0.0,1.494554519653331,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,1.2777137756347727,7.945903778076186,-4.336982727050781,-1.5317077636718892,0.5499992370605469,5.0,5.0,05-09,0.48605051907626196
03-26,0.0,1.6147384643554759,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,1.7123069763183665,7.945903778076186,-4.336982727050781,-0.30060577392578125,0.5499992370605469,5.0,5.0,05-10,0.6484031677246116
03-27,0.0,1.6147384643554759,0.0,0.0,2.506500244140632,0.0,1.7123069763183665,9.57342147827147,-4.336982727050781,0.22222900390625,3.3199996948242045,6.0,4.0,05-11,1.3283830122514197
03-28,0.0,1.6147384643554759,0.0,0.0,2.506500244140632,0.0,1.7123069763183665,9.57342147827147,-4.336982727050781,0.22222900390625,10.239997863769524,6.0,4.0,05-12,1.9574737548828125
03-29,0.0,1.6147384643554759,0.0,0.0,2.506500244140632,1.738372802734375,1.7123069763183665,9.83827972412108,-1.6830825805664062,-1.7967910766601562,10.239997863769524,6.0,4.0,05-13,2.1973020380193535
03-30,0.0,1.6147384643554759,0.0,0.0,2.506500244140632,1.738372802734375,1.7123069763183665,9.83827972412108,0.7995834350585938,-1.1566085815429688,10.239997863769524,7.0,3.0,05-14,2.4811973571777344
03-31,0.0,1.6147384643554759,0.0,0.8411083221435582,2.506500244140632,1.738372802734375,1.7123069763183665,9.83827972412108,0.7995834350585938,-2.2399826049804688,5.099998474121094,8.0,2.0,05-15,1.9919005307284279
04-01,0.0,1.6147384643554759,0.0,0.8411083221435582,2.506500244140632,1.738372802734375,1.7123069763183665,9.83827972412108,0.7995834350585938,-2.2399826049804688,5.099998474121094,8.0,2.0,05-16,1.9919005307284279
04-02,0.0,1.6147384643554759,0.0,0.8411083221435582,2.506500244140632,1.738372802734375,1.7123069763183665,9.83827972412108,0.7995834350585938,-2.1192245483398295,5.099998474121094,8.0,2.0,05-17,2.002878535877577
04-03,0.0,1.6147384643554759,0.0,0.8411083221435582,2.506500244140632,1.738372802734375,4.059112548828132,9.83827972412108,0.7995834350585938,-2.1192245483398295,1.4500007629394531,8.0,2.0,05-18,1.8844065232710427
04-04,0.0,1.6147384643554759,0.0,0.8411083221435582,0.0,1.738372802734375,4.059112548828132,9.83827972412108,1.0283660888671875,-2.1192245483398295,1.4500007629394531,7.0,3.0,05-19,1.677341287786312
04-05,0.0,1.6147384643554759,0.0,0.8411083221435582,0.0,1.738372802734375,3.4941482543945455,9.83827972412108,1.0283660888671875,-3.0698471069335938,1.4500007629394531,7.0,3.0,05-20,1.5395606647838256
04-06,0.0,1.5346126556396555,0.0,0.8411083221435582,0.0,1.738372802734375,3.4941482543945455,10.92421722412108,1.0283660888671875,-3.0698471069335938,3.8499984741210938,7.0,3.0,05-21,1.8491797013716273
04-07,0.0,0.7734451293945312,0.0,0.8411083221435582,0.0,1.738372802734375,3.4941482543945455,6.719779968261719,1.0283660888671875,-3.0698471069335938,-2.200000762939453,6.0,4.0,05-22,0.8477611541748064
04-08,0.0,0.7734451293945312,0.0,0.8411083221435582,0.0,1.738372802734375,3.4941482543945455,6.719779968261719,1.0283660888671875,-2.1342086791992188,3.8499984741210938,7.0,3.0,05-23,1.4828191237016173
04-09,0.0,0.7734451293945312,0.0,0.8411083221435582,0.0,1.738372802734375,4.1721153259277415,6.719779968261719,1.0283660888671875,-2.8236236572265483,3.8499984741210938,7.0,3.0,05-24,1.4817784049294234
04-10,0.0,0.7734451293945312,0.0,0.8411083221435582,0.0,1.738372802734375,4.45893859863282,6.719779968261719,1.0283660888671875,-2.8236236572265483,-2.200000762939453,6.0,4.0,05-25,0.9578533172607444
04-11,0.0,0.7734451293945312,0.0,0.8411083221435582,0.0,1.738372802734375,4.45893859863282,6.719779968261719,1.0283660888671875,-2.8236236572265483,-2.200000762939453,6.0,4.0,05-26,0.9578533172607444
04-12,0.0,0.7734451293945312,0.0,0.8411083221435582,0.0,1.738372802734375,4.45893859863282,6.719779968261719,1.0283660888671875,-2.8236236572265483,-0.7999992370605469,6.0,4.0,05-27,1.0851261832497359
04-13,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,1.4863090515136648,6.719779968261719,1.0283660888671875,-2.8236236572265483,5.799999237060547,7.0,3.0,05-28,1.9003339247270077
04-14,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,1.4863090515136648,6.719779968261719,1.0283660888671875,-2.8236236572265483,6.599998474121094,7.0,3.0,05-29,1.9730611280961483
04-15,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,1.4863090515136648,6.719779968261719,1.0283660888671875,-2.8236236572265483,6.599998474121094,7.0,3.0,05-30,1.9730611280961483
04-16,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,4.737079620361321,6.719779968261719,-8.433837890625,-3.710021972656264,7.619998931884766,6.0,4.0,05-31,1.420531012795187
04-17,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,4.737079620361321,6.719779968261719,-6.1385498046875,-6.6569290161132955,8.170001983642571,6.0,4.0,06-01,1.4112932031804846
04-18,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,4.737079620361321,6.719779968261719,-6.1385498046875,-6.324218750000014,6.869998931884766,6.0,4.0,06-02,1.3233574953946188
04-19,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,4.737079620361321,6.719779968261719,-6.1385498046875,-6.1272430419921875,6.310001373291016,6.0,4.0,06-03,1.2903555089777166
04-20,0.0,1.1339988708496165,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,6.719779968261719,-6.1385498046875,-7.358352661132798,6.310001373291016,6.0,4.0,06-04,1.261404037475588
04-21,0.0,2.77651596069337,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,6.719779968261719,-6.1385498046875,-7.358352661132798,7.670001983642571,6.0,4.0,06-05,1.5343601920387977
04-22,0.0,2.77651596069337,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,2.632061004638672,-6.1385498046875,-5.339332580566406,7.670001983642571,6.0,4.0,06-06,1.3462966572154655
04-23,0.0,2.77651596069337,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,2.632061004638672,-6.1385498046875,-4.103523254394531,4.94000244140625,6.0,4.0,06-07,1.2104611830277887
04-24,0.0,2.343662261962894,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,2.632061004638672,-6.1385498046875,-2.7251358032226562,10.41999816894532,6.0,4.0,06-08,1.7946002266623766
04-25,0.0,2.343662261962894,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,1.4843177795410085,-6.1385498046875,-2.7251358032226562,12.020000457763672,6.0,5.0,06-09,1.8357146870006211
04-26,0.0,2.343662261962894,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,1.4843177795410085,-6.1385498046875,-2.7251358032226562,13.020000457763672,6.0,5.0,06-10,1.926623777909712
04-27,0.0,1.0617008209228551,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,1.6167564392089844,-5.576438903808594,-2.7251358032226562,12.439998626708991,6.0,5.0,06-11,1.8204952586780905
04-28,0.0,1.0617008209228551,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,1.3960304260253906,-6.3085479736328125,-2.7251358032226562,11.319999694824226,6.0,5.0,06-12,1.6320558027787653
04-29,0.0,1.0617008209228551,0.0,5.820470809936523,0.0,1.738372802734375,5.649723052978516,1.3960304260253906,-4.8564300537109375,-2.7251358032226562,11.319999694824226,6.0,5.0,06-13,1.764066522771663
04-30,0.0,1.0617008209228551,0.0,5.820470809936523,0.0,1.738372802734375,3.4332923889160156,1.3960304260253906,-4.8564300537109375,-2.7251358032226562,11.319999694824226,6.0,5.0,06-14,1.5625728260387084
05-01,0.0,-0.4900131225585902,0.0,5.820470809936523,0.0,1.738372802734375,3.4332923889160156,1.3960304260253906,-4.8564300537109375,-4.293647766113281,7.819999694824226,5.0,6.0,06-15,0.9607341072776111
05-02,0.0,-0.4900131225585902,0.0,5.820470809936523,-4.138256072998054,1.738372802734375,3.4332923889160156,0.42486572265625,-4.8564300537109375,-3.5806808471679688,3.8000030517578054,5.0,6.0,06-16,0.19560224359685627
05-03,0.0,-1.9845676422119212,0.0,5.820470809936523,-4.138256072998054,1.738372802734375,3.4332923889160156,0.42486572265625,-4.8564300537109375,-3.5806808471679688,5.0,5.0,6.0,06-17,0.16882428255948023
