,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.292177641246826,-6.882586247290893,0.5128182914319801,6.902503711841919,3.293171515609107,-0.8634270983343036,-3.655562907601822,-16.666670270878114,11.099996566772461,-0.18182234330610794,10.993657057709092,6.027664659835582,6.0,6.0,0.44063044121183964
01-03,-9.222221374511738,-8.019636013269965,0.8035037257040314,6.499133470357216,3.212848390829654,-1.6483519773920656,-0.16259759170101765,-14.33333290947808,11.01100553551153,-0.6363608620383684,11.52220029801818,6.422921204354992,6.0,6.0,0.45409265803203064
01-04,-8.73893766799413,-6.451614639885631,1.7416529446217774,6.239170445484068,2.8915635517467,-1.4855322982797996,-0.16259759170101765,-13.82743368666756,9.809805452344253,-1.2727303938432173,10.887946393422512,6.410261836259393,6.0,6.0,0.5034628621256124
01-05,-17.023813929958116,-6.2399978637695455,1.1611019630811892,5.545930203105359,2.8112404269672613,-1.169131873906861,-0.16259759170101765,-14.07981640395866,9.309303031118803,-1.6363664106889042,9.388179669030752,6.039609775369105,6.0,6.0,-0.5046965837758862
01-06,-19.833729942541687,-7.519996643066406,1.4513774538514832,6.759096495230348,3.044865181930194,-1.406244912650498,0.40650560942696856,-13.303766611588962,8.008010100738176,-0.718777384397837,9.292503586349065,5.100002288818359,7.0,5.0,-0.7266795648250665
01-07,-17.814726679435157,-9.440002441406236,0.725685266568958,6.18556912192737,3.4317586645271416,-0.23510762094884613,-0.4065056094269397,-11.862523730841403,8.416826026480422,-0.9000934703866089,8.617015944826507,5.544558400652351,6.0,6.0,-0.64479551062187
01-08,-16.389549904236148,-9.134618470654798,0.2909088134765625,6.02409480343518,1.8548350750964713,-0.7053303367830532,-1.463409339107571,-11.43173925422882,7.862900473510814,-2.0018223076489194,7.733046342007224,4.950494862528325,6.0,6.0,-1.034182436883728
01-09,-16.747574669576146,-9.199996948242188,1.0108327759330893,5.780846138680552,1.2096743802001209,-1.7241325188735581,-1.053485517288694,-12.19239601509197,8.140698306226458,-3.1107057922668964,6.779654852722472,4.4554529301311785,6.0,6.0,-1.3875943397871318
01-10,-16.97645523379321,-9.199996948242188,-0.5869400075888126,4.568971286347102,0.24193333785559554,-2.1892082392987477,-0.08032312477945315,-10.951324947962,7.429716549035683,-2.4702607186708128,5.932197996132164,4.1420124464839825,5.0,7.0,-1.6783064670400585
01-11,-21.806446198494204,-9.375000955202676,-2.005939846390417,4.310344685839137,-0.8156560026796081,-0.6998456842194409,-0.32206088250655707,-11.817162033301646,7.1285144119243,-3.019212392425906,6.441400138871877,3.6453192065504383,4.0,8.0,-2.3613121293362247
