,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.799999237060547,7.600000381469727,-0.40000009536743164,1.9999997615814205,-0.7999999523162842,0.0,0.0,2.0000000000000018,-2.0,-0.27999997138977006,0.540000021457672,0.15999996662139893,5.0,7.0,02-16,-0.16499992708365108
01-03,-10.799999237060547,6.399999618530273,-0.40000009536743164,1.9999997615814205,-0.7999999523162842,0.0,0.0,2.800000190734865,-2.0,-0.1800000667572017,0.4500000476837158,0.19999998807907104,5.0,7.0,02-17,-0.19416664540767656
01-04,-10.799999237060547,4.0,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.0,2.800000190734865,-2.0,-0.0399999618530269,0.23000001907348633,0.1799999475479126,5.0,7.0,02-18,-0.3691666026910145
01-05,-10.799999237060547,3.6000003814697283,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.0,2.0,-2.0,-0.08000016212463334,0.0700000524520874,0.12999999523162842,5.0,7.0,02-19,-0.4899999300638833
01-06,-12.399999618530273,3.1999998092651367,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.3999999761581421,3.1999998092651367,-2.0,-0.24000000953674316,0.05000007152557373,0.0899999737739563,6.0,6.0,02-20,-0.5416666815678278
01-07,-11.600000381469723,2.8000001907348633,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.3999999761581421,3.1999998092651367,-1.0399999618530273,-0.37999987602233887,0.1499999761581421,0.12999999523162842,6.0,6.0,02-21,-0.42833337187767
01-08,-10.399999618530273,4.40000057220459,-0.40000009536743164,1.9999997615814205,-0.7999999523162842,0.0,0.3999999761581421,3.1999998092651367,-1.0399999618530273,-0.39999985694885254,0.25999999046325684,0.13999998569488525,6.0,6.0,02-22,-0.21999994913736978
01-09,-12.0,0.39999961853027344,-0.40000009536743164,0.0,-0.7999999523162842,0.0,0.3999999761581421,2.3999996185302734,-1.0399999618530273,-0.21000003814697266,0.11000001430511475,0.12999999523162842,5.0,7.0,02-23,-0.9175000687440237
01-10,-16.0,1.6000003814697266,0.0,0.0,-0.7999999523162842,0.0,0.3999999761581421,2.3999996185302734,-1.0399999618530273,-0.2200000286102295,0.1799999475479126,0.12999999523162842,5.0,7.0,02-24,-1.1125000019868214
01-11,-12.0,0.8000001907348651,-0.7999999523162837,0.0,-0.7999999523162842,0.0,0.3999999761581421,2.3999996185302734,-1.0,-0.21000003814697266,0.2200000286102295,0.0899999737739563,5.0,7.0,02-25,-0.9083333462476729
01-12,-14.0,0.0,-0.7999999523162837,0.0,-0.7999999523162842,0.0,0.3999999761581421,2.3999996185302734,-1.0,-0.35000014305114746,0.37999999523162864,0.0899999737739563,4.0,8.0,02-26,-1.1400000403324764
01-13,-11.200000762939457,2.0,-0.7999999523162837,1.9999997615814205,-0.7999999523162842,0.0,0.3999999761581421,2.0,-1.0,-0.40000009536743164,0.46999990940093994,0.06000000238418579,6.0,6.0,02-27,-0.6058334261178974
01-14,-5.600000381469727,2.3999996185302734,-0.7999999523162837,1.5999999046325684,-0.7999999523162842,0.0,0.3999999761581421,2.0,0.4799995422363281,-0.08000016212463334,0.38999998569488525,0.030000030994415283,7.0,5.0,02-28,0.0016665508349737272
01-15,-5.600000381469727,0.8000001907348633,-0.3999998569488521,1.5999999046325684,4.0,0.0,0.3999999761581421,2.0,0.4799995422363281,-0.12000012397766113,0.28999996185302757,0.030000030994415283,8.0,4.0,02-29,0.2899999370177588
01-16,-10.0,2.4000005722045916,-0.3999998569488521,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.4799995422363281,-0.33000016212463334,0.40999996662139915,-0.029999971389770508,6.0,6.0,03-01,-0.12249998251597051
01-17,-8.0,3.6000003814697266,-0.3999998569488521,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.4799995422363281,-0.1800000667572017,0.37999999523162864,-0.04000002145767212,6.0,6.0,03-02,0.15333334108193727
01-18,-10.0,3.6000003814697266,-0.3999998569488521,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.5,-0.08000016212463334,0.41999995708465576,-0.029999971389770508,6.0,6.0,03-03,0.0008333722750346976
01-19,-10.0,4.400000572204592,-0.3999998569488521,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.0,0.08000016212463379,0.440000057220459,-0.050000011920928955,6.0,6.0,03-04,0.039166753490766114
01-20,-7.600000381469727,4.800000190734865,-0.3999998569488521,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.0,0.07999992370605424,0.5,-0.06999999284744263,6.0,6.0,03-05,0.27583333353201567
01-21,-7.600000381469727,4.400000572204592,0.0,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.0,0.009999990463256392,0.440000057220459,-0.019999980926513672,6.0,6.0,03-06,0.2691666980584464
01-22,-7.600000381469727,3.6000003814697266,0.0,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.0,0.19000005722045854,0.3799999952316284,-0.009999990463256836,6.0,6.0,03-07,0.21333334843317664
01-23,-7.600000381469727,2.0,0.0,-0.3999998569488521,4.0,0.0,0.3999999761581421,2.0,0.0,-0.04999995231628418,0.3700000047683716,0.009999990463256836,6.0,6.0,03-08,0.0608333150545756
01-24,-7.600000381469727,2.0,0.0,-0.3999998569488521,4.0,0.0,0.3999999761581421,3.199999809265135,-2.0,-0.04999995231628418,0.26999998092651345,0.020000040531158447,6.0,6.0,03-09,-0.01333336532115953
01-25,-12.0,2.0,-0.3999998569488521,-0.3999998569488521,4.0,0.0,0.3999999761581421,3.199999809265135,-2.0,-0.0699999332427983,0.31999993324279785,-0.029999971389770508,5.0,7.0,03-10,-0.4149999916553499
01-26,-12.0,1.2000007629394531,-0.3999998569488521,-0.3999998569488521,0.7999999523162842,0.0,0.3999999761581421,4.399999618530273,-2.0,0.26999998092651323,0.12000000476837158,-0.0899999737739563,6.0,6.0,03-11,-0.6416666160027186
01-27,-10.0,1.2000007629394531,-0.7999999523162837,-0.3999998569488521,0.0,0.0,0.3999999761581421,4.0,-1.5,-0.0699999332427983,0.26999998092651367,-0.0899999737739563,4.0,8.0,03-12,-0.5824999163548151
01-28,-10.0,1.2000007629394531,1.1999998092651367,-0.3999998569488521,0.0,0.0,0.3999999761581421,4.399999618530273,-1.5,-0.019999980926514116,0.1499999761581421,-0.11000001430511475,5.0,7.0,03-13,-0.3899999757607778
01-29,-10.0,1.1999998092651367,-0.7999999523162837,-0.3999998569488521,-0.3999999761581421,0.0,0.3999999761581421,4.0,-1.5,0.029999971389770064,0.11000001430511497,-0.07999998331069946,5.0,7.0,03-14,-0.6199999998013178
01-30,-12.0,0.8000001907348633,-0.7999999523162837,-0.3999998569488521,-0.3999999761581421,0.0,0.3999999761581421,3.200000762939453,-2.0,0.009999990463256836,0.2900000810623171,-0.11000001430511475,5.0,7.0,03-15,-0.9174998998641968
01-31,-8.399999618530273,0.8000001907348633,-0.7999999523162837,0.8000001907348633,0.3999999761581421,0.0,0.3999999761581421,3.200000762939453,-1.5,0.0,0.1900000572204592,-0.12000000476837158,6.0,6.0,03-16,-0.41916653513908386
02-01,-8.399999618530273,0.8000001907348633,0.0,0.8000001907348633,0.3999999761581421,0.0,0.3999999761581421,-2.3999996185302734,-1.5,-0.09000015258789062,0.1700000762939453,-0.1600000262260437,5.0,7.0,03-17,-0.8316665838162104
02-02,-8.399999618530273,0.8000001907348633,-0.7999999523162837,0.8000001907348633,0.3999999761581421,1.5999999046325684,0.3999999761581421,1.6000003814697266,-1.3999996185302734,-0.09000015258788929,0.21000003814697288,-0.2600000202655792,7.0,5.0,03-18,-0.42833322534958507
02-03,-7.600000381469723,-0.8000001907348633,-0.7999999523162837,1.5999999046325684,0.3999999761581421,1.5999999046325684,0.3999999761581421,0.8000001907348633,-1.3999996185302734,0.08999991416931197,0.26999998092651367,-0.2500000298023224,7.0,5.0,03-19,-0.4741666937867797
02-04,-7.600000381469723,-1.1999998092651367,-0.7999999523162837,1.5999999046325684,0.3999999761581421,1.5999999046325684,0.3999999761581421,-0.39999961853027344,-0.5,0.06999993324279785,0.2999999523162842,-0.2900000214576721,6.0,6.0,03-20,-0.5350000113248822
02-05,-7.600000381469723,-0.8000001907348633,-0.7999999523162837,1.5999999046325684,0.3999999761581421,1.5999999046325684,0.3999999761581421,0.8000001907348633,-0.5,0.20000004768371538,0.3399999141693113,-0.2900000214576721,7.0,5.0,03-21,-0.38750005265076926
02-06,0.7999992370605504,-2.3999996185302717,-0.7999999523162837,1.5999999046325684,0.3999999761581421,1.5999999046325684,0.3999999761581421,1.6000003814697283,-0.5,0.10000014305114702,0.3799999952316284,-0.3700000047683716,8.0,4.0,03-22,0.23416666189829569
02-07,4.0,-3.199999809265135,-0.7999999523162837,0.0,0.3999999761581421,1.5999999046325684,0.3999999761581421,1.6000003814697283,-0.5,0.13000011444091752,0.18999993801116943,-0.31000000238418574,7.0,5.0,03-23,0.2925000439087552
02-08,1.1999988555908203,-2.8000001907348615,-0.7999999523162837,0.0,0.3999999761581421,0.39999985694885254,0.3999999761581421,1.6000003814697283,-0.5,-0.0999999046325688,0.13999998569488525,-0.30000004172325134,6.0,6.0,03-24,-0.030000088115532897
02-09,0.3999996185302699,-2.799999237060547,-0.7999999523162837,0.0,0.3999999761581421,1.1999998092651367,0.3999999761581421,1.6000003814697283,-0.5,0.4200000762939453,0.3799999952316282,-0.3300000429153442,7.0,5.0,03-25,0.03083338340123482
02-10,0.3999996185302699,-2.799999237060547,-0.7999999523162837,0.0,0.3999999761581421,2.799999713897705,0.3999999761581421,1.6000003814697283,-0.5,0.26999998092651367,0.3999999761581421,-0.320000022649765,7.0,5.0,03-26,0.1541667009393373
02-11,2.799999237060547,-4.0,-0.7999999523162837,0.0,0.3999999761581421,1.1999998092651367,0.3999999761581421,2.4000005722045916,-0.5,0.4200000762939453,0.3599998950958252,-0.20999997854232788,7.0,5.0,03-27,0.2058333009481432
02-12,2.799999237060547,-2.799999237060547,-0.3999998569488521,0.0,0.3999999761581421,1.1999998092651367,0.3999999761581421,1.6000003814697283,-0.5,0.4200000762939453,0.1499999761581421,-0.3399999737739563,7.0,5.0,03-28,0.2441666970650357
02-13,1.1999988555908203,0.0,-0.3999998569488521,0.0,0.3999999761581421,1.1999998092651367,0.3999999761581421,0.8000001907348633,-0.5,0.4200000762939453,0.1499999761581421,-0.3399999737739563,7.0,5.0,03-29,0.2774999191363653
02-14,1.5999984741210973,0.0,0.40000009536743164,0.0,0.3999999761581421,1.1999998092651367,0.3999999761581421,0.8000001907348633,-1.5,0.08000016212463334,0.1799999475479126,-0.23000001907348633,8.0,4.0,03-30,0.2774998843669894
02-15,2.399999618530277,-0.39999961853027344,0.40000009536743164,0.0,0.3999999761581421,0.7999999523162846,0.3999999761581421,0.8000001907348633,-1.5,0.3400001525878906,0.25999999046325706,-0.1499999761581421,8.0,4.0,03-31,0.31250002980232267
02-16,3.9999999999999964,-0.39999961853027344,0.40000009536743164,0.0,0.3999999761581421,0.7999999523162846,0.3999999761581421,0.40000057220458984,-1.5,0.48000001907348633,0.10000002384185791,-0.12000000476837158,8.0,4.0,04-01,0.41333341598510714
02-17,6.399999618530277,-0.39999961853027344,0.40000009536743164,0.0,0.3999999761581421,0.7999999523162846,0.3999999761581421,0.40000057220458984,-1.5,0.619999885559082,0.09000003337860107,-0.20999997854232788,8.0,4.0,04-02,0.616666709383329
02-18,8.000000000000004,-2.0,-0.3999998569488521,1.9999997615814205,0.3999999761581421,0.7999999523162846,0.0,0.40000057220458984,-1.5,0.639999866485597,0.15000009536743164,-0.1600000262260437,7.0,5.0,04-03,0.6941666950782145
02-19,7.60000038146973,0.0,-0.7999999523162837,0.7999999523162837,0.3999999761581421,0.7999999523162846,0.0,0.8000001907348633,-1.5,0.7099997997283936,0.05000007152557373,-0.1899999976158142,7.0,5.0,04-04,0.7225000311930977
02-20,8.0,-0.4000005722045916,-0.7999999523162837,0.7999999523162837,0.3999999761581421,0.7999999523162846,0.0,1.1999998092651367,-1.5,0.5999999046325684,0.09000003337860107,-0.1899999976158142,7.0,5.0,04-05,0.7499999254941939
02-21,4.0,1.1999998092651385,-0.7999999523162837,0.7999999523162837,0.3999999761581421,0.7999999523162846,0.0,1.1999998092651367,-1.5,0.309999942779541,-0.019999980926513672,-0.20999997854232788,7.0,5.0,04-06,0.5149999608596167
02-22,6.79999923706055,2.3999996185302734,-0.7999999523162837,0.7999999523162837,0.3999999761581421,0.7999999523162846,-0.3999999761581421,1.1999998092651367,-1.5,0.4500000476837158,-0.11000001430511497,-0.20999997854232788,7.0,5.0,04-07,0.8191665560007099
02-23,6.0,1.199999809265135,0.0,-1.1999998092651367,0.3999999761581421,0.7999999523162846,-0.3999999761581421,1.6000003814697283,-1.5,0.3299999237060547,-0.20999991893768333,-0.2200000286102295,6.0,6.0,04-08,0.5666666924953461
02-24,8.0,2.0,0.0,-1.1999998092651367,0.3999999761581421,0.7999999523162846,-0.3999999761581421,0.8000001907348651,-2.0,-0.22000002861022994,-0.21999990940093994,-0.24000000953674316,5.0,7.0,04-09,0.6433333655198417
02-25,5.600000381469727,2.3999996185302734,0.0,-1.1999998092651367,0.3999999761581421,0.7999999523162846,-0.3999999761581421,0.8000001907348651,0.5,-0.4099998474121098,-0.19999992847442627,-0.21000003814697266,6.0,6.0,04-10,0.673333376646042
02-26,6.0,0.8000001907348615,0.0,-1.1999998092651367,0.3999999761581421,0.7999999523162846,-0.3999999761581421,0.8000001907348651,0.5,-0.5199999809265141,-0.1499999761581421,-0.17000001668930054,6.0,6.0,04-11,0.5716667125622431
02-27,3.60000038146973,-1.199999809265135,0.0,-1.1999998092651367,-4.399999976158142,0.7999999523162846,-0.3999999761581421,0.8000001907348651,0.5,-0.6399998664855957,-0.08999991416931175,-0.12999999523162842,4.0,8.0,04-12,-0.19666656851768435
02-28,8.0,-1.6000003814697266,0.0,0.7999999523162837,-4.399999976158142,0.7999999523162846,-0.3999999761581421,0.0,0.5,-0.4299998283386235,-0.09999990463256836,-0.1900000274181366,4.0,8.0,04-13,0.24833331753810248
02-29,0.0,0.0,0.0,0.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,2.0,04-14,0.05499999721844987
03-01,4.79999923706055,-1.6000003814697266,0.0,0.7999999523162837,-4.399999976158142,0.7999999523162846,-0.3999999761581421,0.0,0.5,-0.7400000095367432,-0.20000004768371604,-0.14999997615814203,4.0,8.0,04-15,-0.049166768789291104
03-02,4.79999923706055,-1.6000003814697266,0.0,0.7999999523162837,-4.399999976158142,0.7999999523162846,-0.3999999761581421,0.0,0.5,-0.5899999141693115,-0.26999998092651367,-0.16999998688697815,4.0,8.0,04-16,-0.04416675617297461
03-03,1.6000003814697266,-2.4000005722045916,0.0,0.7999999523162837,-4.399999976158142,0.7999999523162846,-0.3999999761581421,0.0,0.5,-0.48000001907348633,-0.22999989986419678,-0.17000001668930054,4.0,8.0,04-17,-0.36500001450379704
03-04,-0.7999992370605469,-1.2000007629394531,-0.4000000953674321,0.7999999523162837,-4.399999976158142,0.7999999523162846,-0.3999999761581421,0.0,0.5,-0.46000003814697266,-0.34999990463256836,-0.2200000286102295,3.0,9.0,04-18,-0.5108333428700765
03-05,-0.7999992370605469,0.8000001907348651,-0.4000000953674321,0.7999999523162837,-4.399999976158142,0.7999999523162846,-0.3999999761581421,-1.199999809265135,0.5,-0.28999996185302734,-0.28999996185302734,-0.2200000286102295,4.0,8.0,04-19,-0.4249999125798541
03-06,3.2000007629394567,0.8000001907348651,-0.4000000953674321,0.0,-4.399999976158142,0.7999999523162846,-0.3999999761581421,-1.199999809265135,0.5,-0.49000000953674316,-0.22999989986419678,-0.1600000262260437,4.0,8.0,04-20,-0.16499990721543575
03-07,2.0,2.0,0.7999999523162837,0.0,-4.399999976158142,0.7999999523162846,-0.3999999761581421,-1.199999809265135,0.5,-0.34999990463256836,-0.21999990940093994,-0.07000002264976496,5.0,7.0,04-21,-0.04499997446934367
03-08,5.600000381469727,1.6000003814697266,0.7999999523162837,0.0,-1.1999999284744263,0.7999999523162846,-0.3999999761581421,-1.199999809265135,2.5,-0.6899998188018799,-0.1499999761581421,-0.08000001311302185,5.0,7.0,04-22,0.6316667621334395
03-09,4.0,0.39999961853027344,0.7999999523162837,0.0,-0.3999999761581421,0.7999999523162846,-0.3999999761581421,-2.3999996185302734,2.0,-0.29999995231628374,-0.33000004291534424,-0.11000001430511475,5.0,7.0,04-23,0.33833332856496173
03-10,4.0,0.7999992370605469,-1.1999998092651367,0.0,-0.3999999761581421,0.7999999523162846,-0.3999999761581421,-2.3999996185302734,2.0,-0.37999987602233887,-0.2899999618530271,-0.050000011920928955,4.0,8.0,04-24,0.2066666632890702
03-11,4.0,0.39999961853027344,-0.4000000953674321,0.0,-0.3999999761581421,0.7999999523162846,-0.3999999761581421,-0.4000005722045916,2.0,-0.440000057220459,-0.2899999618530271,-0.050000011920928955,4.0,8.0,04-25,0.4016665766636529
03-12,4.0,1.1999998092651367,-0.4000000953674321,0.0,-0.3999999761581421,0.7999999523162846,-0.3999999761581421,-0.4000005722045916,2.0,-0.039999961853027344,-0.1799999475479126,-0.06000000238418579,4.0,8.0,04-26,0.5099999358256656
03-13,2.3999996185302734,2.40000057220459,0.7999999523162837,0.0,0.0,0.7999999523162846,-0.3999999761581421,-0.4000005722045916,2.0,0.1200001239776598,-0.25999999046325706,-0.020000010728836004,6.0,6.0,04-27,0.619999972482522
03-14,4.399999618530273,0.40000057220458984,0.7999999523162837,-1.2000000476837154,0.0,0.7999999523162846,-0.3999999761581421,-2.8000001907348633,2.5,0.16000008583068714,-0.25,0.09999999403953552,7.0,5.0,04-28,0.37583333005507774
03-15,1.6000003814697266,0.8000001907348633,0.7999999523162837,-1.9999997615814205,0.0,-0.7999999523162837,-0.3999999761581421,2.8000001907348633,2.0,0.18000006675719948,-0.25,0.07999998331069952,7.0,5.0,04-29,0.40083342293898244
03-16,0.39999961853027344,0.40000057220458984,0.7999999523162837,-1.9999997615814205,0.0,-0.7999999523162837,-0.3999999761581421,-1.1999998092651367,2.0,0.24000000953674272,-0.31999993324279785,0.10999998450279236,6.0,6.0,04-30,-0.06416660795609157
