,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.970592050816267,-4.801762625345167,-16.903636406916732,2.321981478994787,-18.769042975900923,-9.845472758471638,-4.302871698546789,-3.1382988113362447,7.781249284744252,7.345786931923032,2.9533664111741778,-12.518741058409763,5.0,7.0,-2.9922375147728957
01-03,13.970592050816267,-3.2104195356197414,-18.40000152587892,2.1705450013626346,-19.226086020610502,-9.757178936167636,-1.797599839284918,-3.1382988113362447,10.818978262912058,7.9600732906162746,2.9533664111741778,-12.518741058409763,5.0,7.0,-2.5145642258688596
01-04,13.970592050816267,-4.342112770151249,-18.569135832282107,3.3488369727319527,-18.829982823401366,-8.817112488945952,0.3908822027726511,-2.7556890688308404,13.78059669058585,6.987457290914654,2.9533664111741778,-19.65408763771953,6.0,6.0,-2.628032416861291
01-05,13.970592050816267,-1.2875586018561038,-17.16238184001653,4.155039232830669,-13.171173426259106,-5.23427498169744,-2.376963724554333,3.299999237060547,13.78059669058585,5.784485127171873,2.9533664111741778,-24.44808533693321,6.0,6.0,-1.6446965968064446
01-06,13.970592050816267,-1.072961408523802,-18.488748137594357,4.52712894410126,-10.804534382022373,-4.7919266321018865,-4.8944049465485335,6.899995803833008,13.78059669058585,5.784485127171873,2.9533664111741778,-26.411962751255345,6.0,6.0,-1.5456977691969882
01-07,13.970592050816267,0.42917801457282934,-18.408360442906606,4.187351794463564,-12.106972948493178,-8.93169437193532,-6.704659755666274,8.999996185302734,13.78059669058585,6.526154456874968,-1.6277766255722563,-27.956989841041647,6.0,6.0,-2.3202153994165893
01-08,13.970592050816267,-3.8961021803801703,-15.4724423787341,3.408380763571657,-9.006120748783571,-4.947456887992022,-6.805231953863521,8.00405239121518,10.423860769420235,6.526154456874968,-1.6277766255722563,-27.956989841041647,5.0,7.0,-2.281590015372415
01-09,13.970592050816267,-5.032821003639305,-14.34697996064391,3.2268191860389615,-6.761875843672335,-4.903673049047086,-5.602436050550985,13.880444796798283,10.423860769420235,7.313359547994211,-5.968531542350591,-27.956989841041647,5.0,7.0,-1.8131859116564917
01-10,10.68702695753297,-6.666666666666667,-15.883052321565843,2.9968477604899553,-6.091518708637748,-5.174639189112862,-0.23094587943780684,13.880444796798283,8.229033905211704,7.313359547994211,-5.968531542350591,-37.28070300188242,5.0,7.0,-2.8491120284689013
01-11,10.68702695753297,-10.59907445251625,-13.325517104646284,4.637227713955464,-6.442081251022297,-3.1712474084454496,-0.1978874226460663,13.880444796798283,12.0775932840319,11.1985772671366,-5.968531542350591,-37.622879320990684,5.0,7.0,-2.0705290402635335
01-12,12.03007788364043,-6.040270060080185,-11.996872514726237,4.100949883663759,-4.8406119774059135,-1.4974987075412627,2.094751890091492,8.377517882151327,12.0775932840319,7.694267424607647,-5.968531542350591,-38.11659323231627,6.0,6.0,-1.8404349821861583
01-13,12.03007788364043,-3.8031336329392373,-12.192258355923626,6.3043498091525745,-4.378494657405872,-0.0820363349144717,0.9489496506762184,8.271481032905083,13.803675776928634,7.694267424607647,-5.968531542350591,-50.243898717368516,6.0,6.0,-2.301295971915977
01-14,12.03007788364043,-5.1006683230019325,-12.023573179606315,3.6451972124434127,-5.057672330719008,-1.2992433277972943,-2.5196350498035587,8.271481032905083,13.803675776928634,0.05499163692893326,-5.968531542350591,-42.531878606461156,5.0,7.0,-3.0579815680744464
01-15,12.03007788364043,-3.777779473198801,-9.710976787384071,5.058367380353418,-2.29749267089368,-0.5867535040535704,-1.2761822768737299,13.834829229089058,13.405239689355483,0.05499163692893326,-5.968531542350591,-42.531878606461156,5.0,7.0,-1.8138407534873566
01-16,12.03007788364043,-3.6796552702725043,-8.747131327290225,6.126077378179763,-1.38438113532804,-0.16764043233662404,-0.8122157063773792,10.491804133005802,11.91222345611934,0.05499163692893326,-5.968531542350591,-33.60656364204242,5.0,7.0,-1.1459120473436262
01-17,12.03007788364043,-1.054852286717788,-10.52018268786437,7.413891221886779,-2.061857871012469,-5.797732749532803,-5.7711813710933875,10.491804133005802,12.187498807907094,0.05499163692893326,-5.968531542350591,-33.60656364204242,5.0,7.0,-1.8835532056037323
01-18,12.03007788364043,-0.2092098125826286,-9.626492360800453,5.837711903047451,-0.5899614726846099,-9.046989128364293,-6.962460643845389,10.491804133005802,12.187498807907094,-1.9246653381828145,-5.968531542350591,-40.15444921762342,4.0,8.0,-2.8279722324027854
01-19,8.593752852175369,0.2083301544189601,-6.27647713212318,4.144770106578797,1.1390279942392247,-7.956521407417613,-3.466487967394855,17.894744188705722,12.187498807907094,-1.9246653381828145,-5.968531542350591,-35.44776209029038,6.0,6.0,-1.4060267811445224
01-20,8.593752852175369,1.8750031789143733,-4.004624347419808,6.868053111804764,-0.5943445443482982,-4.109012689986086,-3.3300370307367504,17.894744188705722,12.0775932840319,-4.014305587152389,-4.550323166933845,-35.44776209029038,5.0,7.0,-0.7284385701029527
01-21,8.593752852175369,4.583334922790527,-4.685712541852679,8.022931029620652,1.713124785464827,-2.4762707090598046,-9.792282627185697,18.095240462635758,6.222775475982608,-13.945786029269092,-4.550323166933845,-34.56905013065515,6.0,6.0,-1.899022139690544
01-22,8.593752852175369,4.97925619894233,-3.4638557785878286,8.207042168711519,2.2241492822650586,-4.787453030653461,-9.924168270535375,18.90818629315826,6.222775475982608,-13.945786029269092,-4.550323166933845,-35.310476673647614,6.0,6.0,-1.9039083898660063
01-23,8.593752852175369,6.693710523589261,-4.645846545015193,6.332074568592495,5.834779087480792,-4.62237251503485,-9.46745283873608,18.90818629315826,6.222775475982608,-18.36671750542663,-4.550323166933845,-32.530122718175114,6.0,6.0,-1.7997963740285776
01-24,-6.2500013969838255,9.44881753769548,-4.885491381769227,7.568348397453891,5.112653126437645,0.9704802893678539,-14.974532200901503,20.37037140315605,3.086819871530565,-18.36671750542663,-4.550323166933845,-39.08153745526805,6.0,6.0,-3.4625927068034663
01-25,-6.2500013969838255,7.815634081406389,-3.3142889113653276,7.712231094031025,2.2344761410937664,1.0237510205525795,-16.27747127236326,16.717637850894533,3.086819871530565,-18.36671750542663,-4.49438271046175,-37.11340215399903,6.0,6.0,-3.935476157590914
01-26,-6.2500013969838255,5.465588420123843,-3.0476161411830494,9.151080014894335,5.965915463926261,-1.469355104760044,-21.492642952080082,18.477734876888828,3.086819871530565,-18.36671750542663,-3.2241046928740267,-40.5379474436581,5.0,7.0,-4.35343721580016
01-27,-6.2500013969838255,4.493929457755459,-3.123808361235119,8.816904417225992,5.455583944536632,-1.6827917998614383,-18.06809844172005,18.477734876888828,0.29556699616713766,-18.36671750542663,-3.2241046928740267,-46.153843955257905,5.0,7.0,-4.944137205065412
01-28,-6.2500013969838255,4.655876479179679,-2.1789861841169054,10.254239863412291,1.8095539214432828,-5.962519786305464,-17.96386363080567,18.477734876888828,0.29556699616713766,-18.36671750542663,-3.2241046928740267,-38.040346745359614,5.0,7.0,-4.707797317065077
01-29,-6.2500013969838255,5.231392854941648,-1.2765954307010676,10.783488027999727,-1.2213787049737597,-2.0017088154438554,-17.651145943381664,12.254665106457297,0.29556699616713766,-18.36671750542663,-3.2241046928740267,-37.752164868213384,4.0,8.0,-4.931558697702701
