,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.00010000000474974513,0.0,0.0,0.0,4.999998782295739e-05,0.0,0.0,-0.0003000000724568961,-0.0008000000379979615,-0.0018999995663762093,2.0,10.0,02-16,-0.000237499973688197
01-03,-0.00020000001677544782,0.0,0.0003000000142492354,0.00010000001930166028,0.0,0.0,4.999998782295739e-05,0.0,0.0,-0.0003000000724568961,-0.0004999998491257429,0.0003000004217028618,4.0,8.0,02-17,-2.0833291273447668e-05
01-04,-0.00020000001677544782,0.0,0.00020000006770715096,0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,-0.00020000000949949026,-0.0004000000189989801,0.0008999994024634361,3.0,9.0,02-18,2.916661954562492e-05
01-05,-0.00020000001677544782,9.999994654208433e-05,0.00020000006770715096,0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,-0.00010000000474974513,-0.0006599999032914639,0.0008999994024634361,4.0,8.0,02-19,2.416662512890373e-05
01-06,-0.00020000001677544782,9.999994654208433e-05,-0.00020000000949949026,0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,0.00010000000474974513,-0.0008999998681247234,0.0011999998241662962,4.0,8.0,02-20,1.2499990892441177e-05
01-07,-0.00020000001677544782,9.999994654208433e-05,0.00010000006295740583,0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,-0.0007199998944997787,0.0013999994844198227,5.0,7.0,02-21,8.583330539598437e-05
01-08,-0.00020000001677544782,9.999994654208433e-05,9.999994654208443e-05,0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,-0.0002999999560415745,0.001199999824166298,5.0,7.0,02-22,0.0001041666522117642
01-09,-0.00010000001930166028,9.999994654208433e-05,0.00020000000949949026,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.00019999995129182946,-9.999983012676239e-05,0.0007499996572732925,5.0,7.0,02-23,9.58333093876718e-05
01-10,-0.00010000001930166028,0.00019999995129182946,0.0,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.00019999995129182946,-0.0004999998491257429,0.0008499994874000549,4.0,8.0,02-24,5.4166626796359223e-05
01-11,-0.00010000001930166028,0.00019999995129182946,0.00010000006295740583,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.00010000000474974513,-0.000500000081956387,0.0018999995663762093,5.0,7.0,02-25,0.00014166662367642854
01-12,-0.00010000001930166028,0.00019999995129182946,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.00010000000474974513,-0.0005999999120831494,0.0021000001579523087,3.0,9.0,02-26,0.00013333334876127384
01-13,-0.00010000001930166028,0.00019999995129182946,0.0,-0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,0.00020000006770715096,-0.000500000081956387,0.002500000409781931,3.0,9.0,02-27,0.00017916669154753115
01-14,-0.00010000001930166028,0.00019999995129182946,-0.0004999999655410647,-0.0003000000288011506,9.999999747378753e-05,0.0,-5.000000965083014e-05,0.0,0.0,0.0004000000772066412,-0.0002999999560415745,0.004199999850243328,4.0,8.0,02-28,0.00030416665807327553
01-15,-0.00010000001930166028,0.00019999995129182946,-0.0004000000189989805,-0.00040000002627493814,9.999999747378753e-05,0.0,-5.000000965083014e-05,0.0,0.0,0.0004000000772066412,0.00010000006295740604,0.004900000058114527,5.0,7.0,02-29,0.00039583333940148186
01-16,9.999999747378753e-05,0.00019999995129182946,-0.0002999999560415747,-0.0003000000288011506,9.999999747378753e-05,0.0,-5.000000965083014e-05,0.0,0.0,0.0003000000142492354,0.0,0.003149999771267174,5.0,7.0,03-01,0.00026666664477185487
01-17,9.999999747378753e-05,0.00019999995129182946,-0.0004000000189989805,-0.0003000000288011506,9.999999747378753e-05,0.00020000001677544782,-5.000000965083014e-05,0.0,0.0,0.0003000000142492354,1.9999919459223314e-05,0.00460000056773424,7.0,5.0,03-02,0.00039750003391721584
01-18,0.0002999999924213626,0.00019999995129182946,-0.0004000000189989805,-0.00019999999494757506,9.999999747378753e-05,0.00020000001677544782,-5.000000965083014e-05,0.0,0.0,0.0004999999655410648,0.0,0.001999999862164258,6.0,6.0,03-03,0.00022083331350586374
01-19,0.0002999999924213626,-0.00010000000474974502,-0.0004000000189989805,-0.00010000001930166028,9.999999747378753e-05,0.00020000001677544782,-5.000000965083014e-05,0.0,0.0,0.0004000000189989805,0.000699999975040555,0.0008999998681247226,6.0,6.0,03-04,0.00016249998467780333
01-20,0.0002999999924213626,-0.0002999999560415745,0.0,0.0,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0006000000284984708,0.000699999975040555,-0.00029999995604157535,4.0,8.0,03-05,8.750000597501633e-05
01-21,0.0002999999924213626,-0.00019999995129182935,-0.0003000000724568961,-0.00010000001930166028,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,0.0005499999970197678,-0.0009499997831881055,4.0,8.0,03-06,-2.9166648043125613e-05
01-22,0.0002999999924213626,-0.00019999995129182935,-0.00020000000949949026,-0.00010000001930166028,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,0.0007500001229345798,-0.0008000000379979619,4.0,8.0,03-07,8.33334646207118e-06
01-23,9.999999747378753e-05,-0.00019999995129182935,-0.00020000000949949026,-0.00010000001930166028,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0004999999655410648,0.0008499999530613427,-0.0016999999061226845,4.0,8.0,03-08,-5.833333185970933e-05
01-24,9.999999747378753e-05,-0.00019999995129182935,-9.999994654208443e-05,-0.00010000001930166028,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0003000000142492354,0.0006500000599771738,0.0003000004217028609,5.0,7.0,03-09,8.333338034087008e-05
01-25,0.00020000001677544782,-0.00019999995129182935,-0.00010000006295740583,0.0,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0004000000189989805,0.0006999999750405554,-0.0002999999560415745,4.0,8.0,03-10,6.250000236226096e-05
01-26,0.00020000001677544782,0.00019999995129182946,-0.00010000006295740583,0.0,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,-0.00010000006295740604,-0.0002999999560415745,4.0,8.0,03-11,2.0833328865895367e-05
01-27,9.999999747378753e-05,0.0002999999560415745,-0.00010000006295740583,-0.00010000001930166028,0.0,0.0,-5.000000965083014e-05,0.0,0.0,0.0004000000189989805,-0.00010000006295740604,-0.000800000037997961,3.0,9.0,03-12,-2.91666850292434e-05
01-28,9.999999747378753e-05,0.00019999995129182946,0.0,0.0,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.00020000000949949026,-0.00010000006295740604,-0.00039999978616833774,4.0,8.0,03-13,2.083334099249133e-05
01-29,9.999999747378753e-05,0.00019999995129182946,0.0,0.0,0.0,0.0002999999924213626,-9.999999747378753e-05,0.0,0.0,0.00020000000949949026,-0.0002000001259148121,-0.001699999440461398,4.0,8.0,03-14,-9.999996776362731e-05
01-30,9.999999747378753e-05,0.00019999995129182946,-9.999994654208443e-05,0.0,0.0,0.0002999999924213626,0.0,0.0,0.0,0.0003000000724568961,-0.000600000144913793,-0.0016499995253980168,4.0,8.0,03-15,-0.00012083330026750155
01-31,9.999999747378753e-05,-0.00010000000474974502,-0.00020000000949949026,0.0,0.0,0.0002999999924213626,0.0,0.0,0.0,0.00020000006770715096,-0.000800000037997961,-0.0020000003278255445,3.0,9.0,03-16,-0.00020833336020586999
02-01,9.999999747378753e-05,-0.00010000000474974502,-0.0004000000772066412,0.0,0.0,0.0002999999924213626,0.0,0.0,0.0,0.0003000000724568961,-0.000600000144913793,-0.0018500001169741154,3.0,9.0,03-17,-0.00018750002345768738
02-02,9.999999747378753e-05,-0.00010000000474974502,-0.00020000006770715096,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0003000000724568961,-0.0005900000687688589,-0.0017499998211860657,3.0,9.0,03-18,-0.0001783333245839458
02-03,9.999999747378753e-05,-0.00010000000474974502,-0.00010000000474974513,-0.00010000001930166028,0.0,0.0002999999924213626,0.0,0.0,0.0,0.0004000000189989804,-0.0003599999472498894,-0.0019499999471008778,3.0,9.0,03-19,-0.0001508333261881489
02-04,9.999999747378753e-05,-0.00010000000474974502,-0.00010000000474974513,0.00010000001930166028,0.0,0.0005000000310246832,0.0,0.0,0.0,0.0002999999560415746,-0.0003700000233948231,-0.003999999724328518,4.0,8.0,03-20,-0.00029749997944842715
02-05,9.999999747378753e-05,-0.00019999995129182935,-0.00010000000474974513,0.00010000001930166028,0.0,0.0005000000310246832,0.0,0.0,0.0,0.0002999999560415746,-0.00029999995604157404,-0.003999999724328518,4.0,8.0,03-21,-0.00029999996938083007
02-06,9.999999747378753e-05,-0.00019999995129182935,-0.00010000000474974513,0.0,0.0,0.0005000000310246832,-9.999999747378753e-05,0.0,0.0,0.00020000000949949026,0.00010000006295740691,-0.003999999724328518,4.0,8.0,03-22,-0.000291666631407376
02-07,9.999999747378753e-05,-0.00019999995129182935,-0.00010000000474974513,0.0,0.0,0.00040000002627493814,-9.999999747378753e-05,0.0,0.0,0.00020000000949949026,0.0001999998930841693,-0.0026999996043741703,4.0,8.0,03-23,-0.00018333330262976225
02-08,9.999999747378753e-05,-0.00019999995129182935,-0.00020000006770715096,0.0,0.0,0.00020000001677544782,-9.999999747378753e-05,0.0,0.0,0.00020000000949949026,-0.00010000006295740691,-0.0026999996043741703,3.0,9.0,03-24,-0.00023333330500463498
02-09,9.999999747378753e-05,-0.00019999995129182935,-0.00010000000474974513,0.0,0.0,0.00040000002627493814,-9.999999747378753e-05,0.0,0.0,0.00010000000474974513,0.0005000000819563866,-0.0030999998562037945,4.0,8.0,03-25,-0.0001999999749386916
