,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.036363646388053894,-0.24545454233884811,-0.07272727787494662,0.0,-0.009090915322303772,0.0,0.009090915322303772,-0.06000000238418579,0.24000000953674316,-0.46000003814697266,0.4100000262260436,0.13999998569488525,5.0,7.0,02-16,-0.0009848494082689379
01-03,0.036363646388053894,-0.24545454233884811,-0.07272727787494662,0.0,0.0363636314868927,0.009090911597013474,-0.027272731065750122,-0.06000000238418579,0.1699999868869782,-0.6499998569488525,0.3500000238418579,0.13999998569488525,6.0,6.0,02-17,-0.026136352059741814
01-04,0.036363646388053894,-0.24545454233884811,-0.018181815743446378,0.0,0.0363636314868927,0.009090911597013474,-0.01818181574344635,-0.06000000238418579,0.12999999523162847,-0.2500000000000002,0.3700000047683716,0.13999998569488525,6.0,6.0,02-18,0.01083333324640988
01-05,0.036363646388053894,-0.24545454233884811,-0.0818181782960892,0.0,0.0363636314868927,0.009090911597013474,-0.01818181574344635,-0.07999999821186066,0.10999998450279241,-0.19999992847442605,0.4800000190734862,0.13999998569488525,6.0,6.0,02-19,0.015530309639871134
01-06,-0.1090909093618393,-0.1727272793650627,-0.07272727787494662,0.0,0.04545454680919647,0.01818181946873665,-0.01818181574344635,-0.06000000238418579,0.03999999165534979,-0.37999987602233865,0.5099999904632567,0.13999998569488525,5.0,7.0,02-20,-0.00492423555503288
01-07,-0.036363646388053894,-0.218181811273098,-0.07272727787494662,-0.03636364638805392,0.0,-0.009090911597013474,-0.009090907871723175,-0.06000000238418579,-0.06000000238418579,-0.4599999189376831,0.5399999618530272,0.12999999523162847,2.0,10.0,02-21,-0.024318180667857334
01-08,-0.036363646388053894,-0.22727271169424057,-0.07272727787494662,-0.03636364638805392,-0.009090911597013474,-0.009090911597013474,0.0,-0.05000000447034836,-0.06000000238418579,-0.43999993801116966,0.4700000286102295,0.15999999642372137,2.0,10.0,02-22,-0.02590908544758957
01-09,-0.0727272778749466,-0.1090909093618393,-0.06363636255264282,-0.018181815743446322,-0.009090911597013474,-0.009090911597013474,-0.009090907871723175,-0.04999999701976776,-0.09999996423721308,-0.4099999666213989,0.25999999046325684,0.060000002384185847,2.0,10.0,02-23,-0.04424241930246353
01-10,-0.036363646388053894,-0.11818181723356247,-0.0363636314868927,0.0181818306446076,-0.009090911597013474,-0.009090911597013474,-0.009090907871723175,-0.03999999910593033,-0.0800000131130218,-0.3400000333786013,0.31000006198883057,0.05000001192092901,3.0,9.0,02-24,-0.024999997268120452
01-11,-0.036363646388053894,-0.12727272510528564,-0.0363636314868927,0.0090909153223038,0.06363636255264282,-0.009090911597013474,-0.018181823194026947,-0.03999999910593033,-0.020000010728836004,-0.15999996662139893,0.09000003337860107,0.060000002384185847,4.0,8.0,02-25,-0.018712116715808694
01-12,-0.036363646388053894,-0.04545454680919647,-0.09090909361839294,0.0,0.06363636255264282,-0.009090911597013474,-0.018181823194026947,-0.01999999582767488,0.0,0.10000002384185813,0.12000000476837158,0.040000021457672175,4.0,8.0,02-26,0.00863636626551551
01-13,0.0,-0.04545454680919647,-0.04545453190803528,0.0,0.06363636255264282,0.0,-0.009090907871723175,-0.0299999937415123,0.06000000238418579,-0.23000001907348677,0.1499999761581423,0.02000001072883606,4.0,8.0,02-27,-0.005530303965012251
01-14,0.0,-0.0363636314868927,-0.04545453190803528,0.0181818306446076,0.06363636255264282,0.0,0.0,-0.01999999582767488,0.07999998331069952,-0.35000002384185813,0.18000006675720215,-0.019999980926513672,4.0,8.0,02-28,-0.01083332672715188
01-15,0.036363646388053894,0.01818181574344635,-0.054545432329177856,0.0090909153223038,0.06363636255264282,0.0,0.0,-0.009999997913837447,0.16999998688697815,-0.4600000381469729,-0.039999961853027344,-0.04999998211860657,5.0,7.0,02-29,-0.026439390455683092
01-16,-0.0727272629737854,0.009090907871723175,-0.09090907871723178,0.0090909153223038,0.06363636255264282,0.0,0.0,-0.009999997913837447,0.1199999749660492,-0.45000004768371604,-0.10000002384185791,-0.09999999403953552,4.0,8.0,03-01,-0.05181818703810376
01-17,-0.0727272629737854,0.009090907871723175,-0.09090907871723178,0.0090909153223038,0.06363636255264282,0.009090911597013474,-0.009090915322303772,-0.01999999582767488,0.1199999749660492,-0.309999942779541,-0.21000003814697243,-0.1599999964237213,5.0,7.0,03-02,-0.05515151315679151
01-18,-0.0727272629737854,-0.009090907871723175,-0.09090907871723178,-0.027272731065750122,0.04545454680919647,0.0,-0.009090915322303772,-0.01999999582767488,0.029999971389770452,-0.23000001907348655,-0.10000002384185791,-0.14999997615814215,2.0,10.0,03-03,-0.05280303272108241
01-19,-0.0727272629737854,-0.027272723615169525,-0.02727271616458901,-0.054545462131500244,0.04545454680919647,0.0,-0.009090915322303772,-0.01999999582767488,-0.06000000238418579,-0.2200000286102295,-0.06999993324279785,-0.11999997496604925,1.0,11.0,03-04,-0.0529545390357574
