,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263160784158731,0.0,8.07017637788794,-0.671140295251806,29.325597008551963,5.8988723711537725,0.0,-13.340558640056349,-8.980356181759092,0.0,3.453134500409407,2.631583350296838,5.0,7.0,1.760345642256162
01-03,1.31578823536055,0.0,7.420496247645316,21.465967213949668,29.325597008551963,5.8988723711537725,0.0,-13.340558640056349,-8.980356181759092,0.0,3.453134500409407,2.631583350296838,7.0,5.0,4.099210342129339
01-04,-2.739723343007264,0.0,7.420496247645316,23.036646371752877,27.860700025410228,0.5617892045348609,0.0,-13.340558640056349,-8.980356181759092,0.0,3.453134500409407,2.631583350296838,6.0,6.0,3.325309294602235
01-05,-9.090909090909092,0.0,7.420496247645316,23.036646371752877,27.860700025410228,0.5617892045348609,0.0,-13.340558640056349,-8.980356181759092,0.0,3.453134500409407,2.631583350296838,6.0,6.0,2.796043815610416
01-06,-7.017545767584861,0.0,7.420496247645316,23.036646371752877,27.860700025410228,0.5617892045348609,0.0,-13.340558640056349,-8.980356181759092,0.0,3.453134500409407,2.631583350296838,6.0,6.0,2.9688240925541014
01-07,-5.263161417079773,0.0,7.420496247645316,23.58974496915413,27.860700025410228,0.5617892045348609,0.0,-6.507585796293763,-8.980356181759092,0.0,3.453134500409407,0.0,5.0,7.0,3.511230129335109
01-08,-10.526322834159545,0.0,9.655179331050105,23.58974496915413,27.860700025410228,0.5617892045348609,0.0,-6.507585796293763,-8.980356181759092,0.0,3.453134500409407,0.0,5.0,7.0,3.258856934862194
01-09,-9.090909090909092,0.0,9.655179331050105,23.58974496915413,27.860700025410228,0.5617892045348609,0.0,-6.507585796293763,-8.980356181759092,0.0,3.453134500409407,0.0,5.0,7.0,3.3784747467997316
01-10,-15.38461961689801,0.0,9.655179331050105,25.499999523162842,27.860700025410228,0.5617892045348609,0.0,-6.507585796293763,-8.980356181759092,0.0,-2.466528483577815,0.0,4.0,8.0,2.5198815004691126
01-11,-15.38461961689801,0.0,6.428573922235181,25.499999523162842,27.860700025410228,0.5617892045348609,0.0,-6.507585796293763,-8.980356181759092,0.0,-5.708248369058933,0.0,4.0,8.0,1.9808543926111097
01-12,-23.966938240526137,0.0,6.428573922235181,25.499999523162842,25.48369053505926,0.5617892045348609,0.0,-6.507585796293763,-8.980356181759092,0.0,-4.157858844502907,0.0,4.0,8.0,1.1967761768258536
01-13,-11.788616152684032,0.0,6.428573922235181,25.499999523162842,25.48369053505926,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-4.157858844502907,0.0,4.0,8.0,2.4556706026833175
01-14,-11.788616152684032,0.0,-1.4285700905079357,25.499999523162842,25.48369053505926,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-4.157858844502907,0.0,3.0,9.0,1.8009086016213915
01-15,-7.723579442038505,0.0,-3.272724151611312,25.499999523162842,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-4.157858844502907,0.0,3.0,9.0,2.1241804713294647
01-16,-11.344536468223614,27.350422647891087,-3.272724151611312,25.499999523162842,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-5.285412418452946,0.0,4.0,8.0,4.007673141975793
01-17,-7.296140852380195,27.350422647891087,-3.272724151611312,25.499999523162842,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-7.611000065661722,0.0,4.0,8.0,4.1512404726953465
01-18,-10.132159515684664,27.350422647891087,-3.272724151611312,25.499999523162842,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-7.611000065661722,0.0,4.0,8.0,3.9149055840866414
01-19,-10.132159515684664,27.350422647891087,-3.272724151611312,25.499999523162842,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-7.611000065661722,0.0,4.0,8.0,3.9149055840866414
