,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060547,3.2899990081787003,7.200000762939453,3.299999237060547,7.870002746582031,-1.3299942016601562,2.5,-2.0,-11.949996948242188,0.910003662109375,-15.729995727539062,-4.320007324218778,7.0,5.0,02-16,-0.764999071757002
01-03,2.0300006866455043,2.2300014495849574,6.650001525878906,3.299999237060547,6.8800048828125,-1.399993896484375,4.1999969482421875,0.0,-9.0,2.8000030517578125,-15.139999389648438,-4.440002441406278,7.0,5.0,02-17,-0.15749899546305635
01-04,-0.7000007629394531,1.9400005340576136,7.450000762939453,3.9099998474121094,6.060005187988281,-0.6299972534179688,3.3000030517578125,1.4499969482422017,-9.899993896484403,-0.1999969482421875,-22.129989624023438,-10.889999389648466,6.0,6.0,02-18,-1.6949976285298705
01-05,-0.7000007629394531,2.3899993896484446,7.450000762939453,3.549999237060547,6.459999084472642,-1.1899948120117188,5.0,-1.0999984741210938,-6.9499969482421875,1.199996948242216,-20.300003051757812,-8.330001831054688,6.0,6.0,02-19,-1.0433333714803041
01-06,0.6800003051757812,0.15999984741211648,5.25,3.549999237060547,5.590003967285142,-0.5499954223632812,3.19000244140625,-3.4300003051757812,-6.399993896484403,2.25,-16.300003051757812,-6.279998779296875,7.0,5.0,02-20,-1.0241654713948598
01-07,1.3800010681152308,0.15999984741211648,5.25,5.200000762939453,5.440002441406236,-0.6899948120117188,4.209999084472656,-1.2999954223632955,-5.5,2.07000732421875,-16.05999755859375,-8.059997558593722,7.0,5.0,02-21,-0.6583312352498369
01-08,1.3299999237060511,0.1399993896484446,5.25,4.510002136230476,5.090003967285142,-0.48999786376953125,0.3300018310546875,-6.1699981689453125,-5.709991455078153,16.77000427246091,-18.800003051757784,-11.550003051757812,7.0,5.0,02-22,-0.7749985059102403
01-09,2.869998931884769,1.6299991607666051,5.099998474121094,3.049999237060547,5.0400009155273295,-0.529998779296875,5.5100021362304545,-5.300003051757798,-4.529998779296932,17.990005493164034,-18.430007934570284,-13.050003051757812,7.0,5.0,02-23,-0.05416727066040572
01-10,2.869998931884769,1.4400005340576065,5.240001678466797,3.200000762939453,5.060005187988281,-0.23999786376953125,14.470001220703125,-4.290000915527315,-1.520004272460966,19.100006103515597,-14.940002441406222,-12.25,7.0,5.0,02-24,1.5116674105326329
01-11,-0.11000061035155895,1.4400005340576065,4.549999237060547,2.75,3.25,0.3800048828125,11.760002136230469,-2.3100051879882812,-1.529998779296875,2.6300048828125,-13.009994506835909,-15.459991455078097,7.0,5.0,02-25,-0.47166490554809154
01-12,0.889999389648441,2.200000762939446,4.549999237060547,2.75,4.25,0.5,11.709999084472642,-3.1699981689453125,0.470001220703125,-5.979995727539091,-7.610000610351591,-20.050003051757784,8.0,4.0,02-26,-0.7908331553141315
01-13,0.0,2.200000762939446,4.549999237060547,3.3999977111816406,1.7999954223632955,0.5100021362304688,12.720001220703125,-1.4400024414062358,2.75,-11.850006103515625,-6.129989624023494,-24.25,7.0,5.0,02-27,-1.3116668065389028
01-14,0.889999389648441,-0.04999923706055398,4.549999237060547,2.5,2.9599990844726562,0.26999664306640625,14.980003356933594,-1.9599990844726562,1.8999938964844034,-14.290008544921847,0.6000061035155966,-25.100006103515597,8.0,4.0,02-28,-1.0625012715657507
01-15,0.06999969482421875,0.0,3.8600006103515696,0.5,3.9400024414062216,-0.26000213623046875,11.639999389648438,0.8899993896484375,1.410003662109375,-7.449996948242216,-0.5799865722656534,-23.5,7.0,5.0,02-29,-0.7899983723958398
01-16,0.020000457763675428,0.710000991821282,5.319999694824226,0.5,3.9400024414062216,0.1699981689453125,16.76000213623047,-5.209999084472685,-0.4600067138671875,-19.290008544921847,0.5300140380859375,-19.509994506835966,8.0,4.0,03-01,-1.3766659100850467
01-17,-0.4500007629394496,0.6600017547607422,4.010002136230476,1.0,2.470001220703111,-0.04000091552734375,9.180000305175781,-5.75,1.8099975585937216,-12.290008544921847,1.9900054931640625,-22.61000061035159,7.0,5.0,03-02,-1.668333530426028
01-18,-3.110000610351559,0.6600017547607422,3.780002593994155,1.5,3.339996337890625,-0.43000030517578125,10.150001525878906,-4.2999954223632955,0.5299987792968466,-11.490005493164034,-0.1999969482421875,-23.039993286132812,6.0,6.0,03-03,-1.8841659228006995
01-19,-3.4500007629394496,0.6600017547607422,4.810001373291023,1.7299995422363281,1.2000045776367045,-0.28000640869140625,11.120002746582045,-5.839996337890639,1.5800018310546875,-12.050003051757812,11.300003051757784,-21.0,7.0,5.0,03-04,-0.8516659736633327
01-20,-2.94000053405761,0.6600017547607422,2.6800003051757884,1.7299995422363281,0.6100006103515483,-0.15000152587890625,7.989997863769517,-8.519996643066392,-0.4799957275390341,-10.590011596679688,8.740005493164034,-24.0,6.0,6.0,03-05,-2.0225000381469727
