,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.083530941927911,-5.180257466031581,4.286502332968023,-1.7172571239265393,5.2450779327317365,-0.12024828008352093,5.827553370019753,0.19836803228976035,-0.0750627037720476,-6.000391751308451,14.003623617125172,-7.183101911720772,5.0,7.0,-0.48322707446969826
01-03,-18.839153655087028,-4.123349277692532,4.286502332968023,-2.661704608793994,4.901653932746992,1.2987034433558764,9.65429626673482,1.3963735891367288,0.3177535868136682,-6.020061869689406,15.237785200719802,-6.232396061754845,7.0,5.0,-0.0652997600451577
01-04,-20.799999237060547,-2.981490482474237,4.6793302429351975,-1.702256928763845,4.058692746191496,2.055942081535098,8.124331814704977,2.801255377170939,-1.3271010924722546,-5.705287441893975,13.937800159455223,-2.8814438983252413,6.0,6.0,0.021647778416902647
01-05,-27.560713654511122,-5.68457319918027,4.0737772704115365,-1.0523062152171585,4.31249737739563,2.5683663161771575,8.711395284611754,5.102772427769481,-0.42990568642304317,-6.275818437527674,13.580449118463154,-4.348593756831448,6.0,6.0,-0.5835544295718332
01-06,-32.474511094718856,-7.729634359619084,3.8535685530359443,-1.9189071666127697,5.406234632054957,2.5683663161771575,10.00634545468778,6.142221063904873,-0.9345794392523363,-11.698420249578557,11.746729225716175,-4.458933211940715,6.0,6.0,-1.6242933563454527
01-07,-30.112726049745664,-5.6499103612266905,3.688412015004246,-0.8557419585904833,4.936349861635798,-0.2895028460217954,9.921723252149226,7.748647418171909,-0.35394676905520056,-9.236627177811133,13.292190673281354,-3.0807395406680427,5.0,7.0,-0.8326559569063732
01-08,-30.75685296675652,-3.712454986925038,4.560344668637527,-1.7576308648176227,3.9519444614797274,-2.895056069606582,6.47345323388597,8.404362951452125,-1.9107043319545904,-10.970892066897365,13.206292638803479,-2.655807386964096,5.0,7.0,-1.5052500599719156
01-09,-30.071075586063863,-2.729108684682628,3.265984694966237,-2.2304871373319433,4.710717074461181,-2.0747903366035425,6.196762998605556,8.787597645177415,-0.6163578832919387,-10.845853964219412,12.29494342427715,-2.6735165518216295,5.0,7.0,-1.3320986922106182
01-10,-25.875270046854226,-2.902465861323069,1.2432852057004864,-3.6114566811538635,5.0901003658575785,-4.519088650593762,5.756616340112418,8.400191796996888,-1.6131997251929522,-9.528711779328217,10.637942553881414,-2.0526283665707235,5.0,7.0,-1.5812237373723352
01-11,-27.833334604899107,-3.461148563045459,-0.6267841318150968,-3.860528392595499,4.335445641439839,-1.8465238457453719,5.356005310577561,8.356942550804094,-2.532354979074251,-11.627910080543575,9.682833433443264,-3.1304667820460375,4.0,8.0,-2.2656520369583037
