,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348642,-1.7200002670288086,3.669999122619629,2.4399986267089844,2.2099990844726562,-0.7199974060058523,-4.619998931884766,-2.2999992370605504,4.39000129699707,-2.14999961853027,0.13000106811523082,-4.319999694824219,5.0,7.0,02-16,-0.35749967892964657
01-03,-1.6799998283386222,-1.6800003051757795,3.519999504089352,2.25,2.7399978637695312,-1.3799972534179688,-3.0199985504150426,-1.4499998092651403,3.6599998474121094,-2.1999988555908203,0.3100013732910156,-4.319999694824219,5.0,7.0,02-17,-0.27083297570546533
01-04,-1.380000114440917,-1.3500003814697283,4.119999885559082,2.19000244140625,2.6399993896484375,-0.9099998474121023,-0.6399993896484375,-1.3199996948242223,3.0499992370605504,-1.7999992370605469,-0.44999885559081676,-3.970000267028807,4.0,8.0,02-18,0.015000263849895168
01-05,-2.049999713897705,-1.1900005340576136,3.8899993896484375,1.3500022888183594,2.8100013732910156,-0.5800018310546875,-0.9300003051757812,-0.0999984741210902,2.8099994659423864,-0.9899997711181676,-1.1499996185302699,-3.8999996185302717,4.0,8.0,02-19,-0.002499779065448996
01-06,-2.7100000381469727,-1.3299999237060511,3.539999961853029,1.0500030517578196,1.8200035095214844,-0.8200035095214915,1.4399986267089844,0.6000003814697266,2.45999908447266,-0.6599998474121094,-1.1399993896484375,-3.5999994277954084,6.0,6.0,02-20,0.05416687329610278
01-07,-2.239999771118164,-1.2600002288818342,3.3199996948242188,0.6599998474121094,0.910003662109375,-2.5900001525878906,2.539999008178711,1.4800004959106445,2.3700008392333984,-1.5699996948242223,-1.1699981689453125,-2.9000005722045863,6.0,6.0,02-21,-0.03749958674112941
01-08,-2.359999656677245,-1.3299999237060547,3.1800003051757812,0.3600006103515625,-0.6399993896484375,-2.700000762939453,0.6699981689453196,0.149999618530277,2.190000534057617,-1.9099998474121094,-2.440000534057617,-2.4400005340576154,5.0,7.0,02-22,-0.6058334509531645
01-09,-2.230000019073488,-1.1700000762939453,2.7900009155273438,-1.3899993896484375,-0.8999977111816335,-2.049999237060547,0.20000076293945312,0.3199996948242205,2.7900009155273438,-1.9899997711181676,-2.4499988555908203,-2.8000001907348615,4.0,8.0,02-23,-0.739999413490295
01-10,-1.7899999618530265,-1.189999580383299,2.10000038146973,-4.069999694824219,-1.0,-2.1100006103515767,0.23999977111816762,1.5299987792968732,2.0599994659423793,-1.3399982452392578,-1.8999996185302699,-2.310000419616699,4.0,8.0,02-24,-0.8149999777475999
01-11,-2.0999999046325675,-1.4099998474121094,2.359998703002926,-0.5400009155273438,-0.34999847412109375,-1.9799995422363281,-0.5399990081787074,0.719999313354494,1.1900005340576172,-2.0799999237060547,-1.2099990844726598,-2.630000114440918,3.0,9.0,02-25,-0.714166522026062
01-12,-1.8699998855590811,-1.1199998855590856,2.260000228881836,-0.8499984741210938,0.31999969482422586,-1.279998779296882,0.15999984741211293,1.9899988174438477,1.5200004577636719,-2.4200000762939418,-1.1599998474121058,-3.619999885559082,5.0,7.0,02-26,-0.5058331489562982
01-13,-2.119999885559081,-1.1099996566772479,2.1999988555908203,2.19000244140625,-0.24000167846678977,-1.5699996948242188,2.0899982452392543,2.9599990844726562,1.6500015258788991,-0.5,-0.9500007629394496,-2.890000343322752,5.0,7.0,02-27,0.14249984423319506
01-14,-1.9499998092651358,-1.3699998855590856,1.8099994659423864,3.0800018310546875,-0.18000030517577414,-1.190002441406257,2.739997863769535,2.109999656677246,0.8999996185302734,-0.6900005340576172,-1.1800003051757741,-2.9700002670288104,5.0,7.0,02-28,0.09249957402547282
01-15,-2.1499996185302725,-1.1700000762939435,1.9499988555908168,3.5699996948242188,-0.4199981689453054,-1.210002899169929,2.5799980163574254,2.589999198913574,1.529998779296875,-1.1000003814697266,-1.3599987030029297,-3.1999998092651385,5.0,7.0,02-29,0.13416624069213876
01-16,-1.7699999809265137,-1.7100000381469727,2.019998550415039,1.4099998474121094,-0.5600013732910156,-2.230003356933601,0.2900009155273473,4.900000572204592,1.939998626708988,-1.3500003814697266,-1.139999389648441,-3.3299999237060582,5.0,7.0,03-01,-0.1275004943211878
01-17,-1.570000171661377,-1.300000190734865,1.889999389648434,0.740001678466804,-1.2999992370605469,-3.6400032043457102,0.6700000762939418,5.9399995803832955,2.789999008178711,-1.8899993896484375,-1.1499996185302734,-2.8000001907348615,5.0,7.0,03-02,-0.13500018914540712
01-18,-2.4900000095367427,-1.3099994659423828,1.9599990844726527,2.819999694824226,-1.4300003051757812,-1.1100006103515625,0.5299987792968714,6.449999809265135,2.6700000762939453,-1.6599998474121094,-2.5,-0.45000076293945135,5.0,7.0,03-03,0.28999970356623334
01-19,-2.700000047683716,-0.9499998092651367,2.120000839233402,0.45000076293946023,-1.0,0.45999908447265625,-0.8000011444091797,6.009999275207518,2.5,-2.3299999237060582,-1.0699996948242188,-0.25,5.0,7.0,03-04,0.2033332784970606
01-20,-2.330000162124634,-0.3400001525878924,2.3400001525878906,1.5600013732910156,-1.6899986267089844,-0.15999984741210938,-0.8400001525878906,8.359999656677246,0.27999877929687855,-3.0699996948242188,-0.4400005340576172,-0.6500005722045898,4.0,8.0,03-05,0.25166668494542455
01-21,-2.81000018119812,-0.029999732971191406,2.3600006103515625,1.1800003051757884,-1.8999977111816406,2.8700027465820312,-1.369998931884762,6.460000038146973,1.3300018310546875,-2.0799999237060582,-0.4200000762939453,-0.5600004196166992,5.0,7.0,03-06,0.41916737953821875
01-22,-2.4000003337860107,0.3599996566772461,2.6200008392333984,0.6499977111816548,-2.8899993896484375,3.6300010681152344,-0.610000610351559,0.20000076293944957,1.8100013732910156,-2.14999961853027,-1.1800003051757777,0.2200002670288086,7.0,5.0,03-07,0.021666785081229396
01-23,-3.0399999618530273,0.8299999237060547,2.380001068115238,-1.5900001525878835,-2.4599990844726562,5.020000457763672,4.759998321533196,2.4300003051757812,2.3100013732910156,-2.100000381469723,-0.6499996185302699,0.5299997329711932,7.0,5.0,03-08,0.7016668319702158
01-24,-3.1200001239776616,0.7299995422363281,2.4600009918212926,-0.8500022888183594,-2.779998779296882,5.569999694824226,2.949998855590824,3.0699996948242188,0.7399997711181641,-1.44000053405761,-0.75,0.7200002670288086,7.0,5.0,03-09,0.6083330909411124
01-25,-3.5299999713897705,0.5900001525878906,1.2299995422363281,-1.3600006103515696,-3.840000152587905,5.680000305175781,2.199998855590824,0.14999961853027344,0.04000091552734375,-0.850000381469723,-0.8499984741210973,-0.019999504089357245,6.0,6.0,03-10,-0.046666642030081786
01-26,-3.350000143051147,1.0,1.0799999237060547,-0.6700019836425781,-5.159999847412109,5.3500022888183665,1.8000011444091761,1.25,-0.15999984741210582,-1.1700000762939489,-0.7299995422363246,-2.289999961853029,5.0,7.0,03-11,-0.2541665037473038
01-27,-3.370000123977661,0.5100002288818342,1.1900005340576136,-0.6599998474120952,-5.3899993896484375,4.750000000000007,1.7100009918212926,0.2700004577636754,0.149999618530277,0.8299999237060582,-0.28000068664550426,-0.029999732971193183,7.0,5.0,03-12,-0.026666502157844423
01-28,-3.7700002193450928,0.9200000762939418,0.9300003051757812,0.060001373291015625,-5.349998474121101,4.4099998474121165,3.3100013732910227,0.4099998474121129,1.6099987030029297,1.5100002288818395,0.5100002288818395,-1.7699995040893555,9.0,3.0,03-13,0.23166698217392087
01-29,-3.450000047683716,1.1300001144409197,1.189998626708988,-1.4399986267089844,-6.209999084472656,4.5800018310546875,2.7900009155273544,-0.8100013732910121,1.5699996948242188,1.2099990844726562,0.20999908447265625,-1.760000228881836,7.0,5.0,03-14,-0.08250000079472697
01-30,-3.079999923706054,0.869999885559082,2.8699989318847656,-1.0900001525878835,-5.939998626708984,3.6399993896484446,5.020000457763675,1.3399982452392578,0.6599998474121094,1.6499996185302734,-0.5400009155273438,-1.5500001907348633,7.0,5.0,03-15,0.32083304723103995
01-31,-3.2899999618530273,0.75,3.8599987030029332,-1.5600013732910227,-5.9199981689453125,3.420001983642578,3.460000991821282,0.7199993133544922,1.1199989318847692,1.779998779296875,-0.5400009155273438,-2.309999942779541,7.0,5.0,03-16,0.1241665283838902
02-01,-3.359999895095825,0.4700002670288086,3.8199996948242188,-1.8100013732910227,-5.6000022888183665,4.959999084472663,4.070001602172852,0.6499996185302734,0.2600002288818395,1.1599998474121094,-0.870000839233402,-2.9700002670288086,7.0,5.0,03-17,0.06499963998794496
02-02,-2.9800000190734863,0.8400001525878888,4.190000534057617,-1.460002899169929,-5.220001220703118,6.349998474121101,5.030000686645508,2.6800003051757812,0.5399990081787145,1.5200004577636719,-0.47000122070312145,-3.4700002670288086,7.0,5.0,03-18,0.6291661659876516
