,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.12904044517516,-9.593363300338188,33.68500701373415,-5.9353411874584,25.693011883405365,-2.1691997304296398,-25.11909570693743,-6.16302047413536,-5.633804235778126,24.774773923348974,19.640388278669967,29.811098179022537,5.0,7.0,1.0717845164940574
01-03,-84.37500023283064,-9.750506538645094,33.29965033549673,-3.467909352366277,24.824162106167428,-2.2001830629098778,-21.515148187362385,-4.603332666726492,-7.142857142857142,24.774773923348974,22.199170329727945,30.51948000768793,5.0,7.0,0.21352495989425732
01-04,-71.01449315424252,-7.019021963205878,36.05256696103428,-2.2774355124627452,25.817127643447492,-3.4642711674978397,-20.111248124991484,-0.9451831965107802,-8.571427209036678,22.522521748499063,19.432921246221493,34.01245162949855,5.0,7.0,2.0362090750627466
01-05,-100.0,-9.011548617840903,34.11852593975105,-1.3457568995277254,28.028113009339535,-3.368356403056474,-21.67316890394999,0.0,-3.9285727909633215,22.97297390180112,14.553317299054205,32.949969771978054,5.0,7.0,-0.5587086411178704
01-06,-120.33897948929445,-9.236842436022174,32.556410790948554,0.3105562468432801,28.383380378913536,-1.4558675294646666,-17.864916504673662,3.867404139701876,-4.9999986376081065,22.072078186857286,14.057974690175085,33.33333333333333,7.0,5.0,-1.60962223585751
01-07,-105.08474891331639,-7.237408141365748,33.05232141296456,5.37210499460227,28.64754049344204,-3.1911657277017835,-19.041389048411766,9.02393713828322,-4.347821880453596,22.42152543077429,14.860018687360785,34.82392260919332,7.0,5.0,0.7749030879476001
01-08,-93.22032939425434,-4.976233593842565,34.373476899367226,3.469073141691956,26.83544474942348,-2.945686038594364,-20.827880698879127,7.750469761222679,-6.666663840964988,26.06837812355854,11.399711131629536,34.26494896536195,7.0,5.0,1.2937257671433329
01-09,-91.0714284193759,-0.33435200313593844,34.341463228551355,2.538070967695712,27.215192216472623,-3.528694447666624,-17.99397497867267,8.935365904512892,-5.882347166332156,26.406927622230715,10.10100759891291,33.37059539984597,7.0,5.0,2.0081521602532404
01-10,-64.40677377075623,0.6620735957704741,28.079081333666256,-0.5221952138994423,27.046411987613318,4.137725200781399,-16.90383780085258,9.707820606035312,-3.272725885564618,25.108229647744118,10.389607619431358,34.621849709265575,8.0,4.0,4.553938919102911
01-11,-86.5384647126735,-1.5224050810432246,25.71826975114127,-3.028720288562432,24.454150544781257,6.6586661763472526,-17.46100823209359,7.795961432640885,2.5454573197798296,22.07792336471487,6.914118086537825,30.246189970364558,8.0,4.0,1.4883448609945829
01-12,-76.36363289572976,0.05624425475611523,25.467223289722714,-1.357703572120439,24.935620842000322,8.362774799183592,-18.28097958163322,10.10289958933123,2.181819568980837,22.608698969301972,7.210486555900599,26.81427151893337,9.0,3.0,2.644810278218944
01-13,-113.04348682410794,-0.5905485836971475,25.91352692772036,0.46972940138121505,22.951545448083223,10.779816839853698,-20.113440641388433,17.025255063283744,-0.3649649009560611,22.270744394872803,7.345456210049715,24.778762022204344,8.0,4.0,-0.21480038689170713
01-14,-97.82609935068254,0.1406160006376423,25.151850644180413,-0.6852982225661962,24.31847983905311,4.122806479408144,-17.931939776049656,14.405987112282084,7.4204895078973,19.81982601200736,6.59824449817681,23.31016802380004,9.0,3.0,0.7370942306787084
01-15,-93.47825658794603,1.65916796907392,23.979316741442965,0.46899504993842256,23.276978772953914,3.157900020356165,-15.706807894792247,18.54243727480002,7.4204895078973,21.238942758358608,5.344066986754971,22.741632336198453,10.0,2.0,1.5537385779197044
01-16,-154.05404046994232,-2.377547506968024,24.838534930400765,-0.367838635304631,23.407020762734426,3.625735821066143,-16.870632657060955,21.212124396608353,5.75539035263035,20.535716338425303,4.392382390173161,21.66772155216008,8.0,4.0,-4.019619393756446
01-17,-150.00000662273848,2.3230349018213277,19.51008734557208,-2.248394375976393,23.580410082441777,8.981540986059706,-17.1819849905812,20.33426593291304,8.070172761615954,19.642855774383133,4.172765016042114,16.913747999147606,9.0,3.0,-3.825125432441611
01-18,-150.00000662273848,4.515091137937536,20.04007998523484,-5.406853385339536,23.84682180765194,4.149625753909877,-12.606117521337248,23.733334011501736,7.368422391121859,20.08928605640422,2.960773985402796,20.154540684219892,9.0,3.0,-3.429583476335882
01-19,-119.51220022788165,4.515091137937536,21.64328485511686,-7.441110101391711,22.47486273887414,1.8551734466008134,-15.247611464308486,24.538258486674017,8.771929824561402,19.642855774383133,7.393852417012879,21.219823387269454,9.0,3.0,-0.8454824770959682
01-20,-125.0,6.2783821933234965,22.473519361253913,-5.337511867281297,21.859854010917015,6.124783840181845,-12.84559944007838,21.987687116648296,5.259369523715949,20.888892279730904,4.95868354830174,14.42374179158879,9.0,3.0,-1.5773498034748108
01-21,-150.0,9.644671602774139,23.164162093157987,-6.213489543465031,22.373032295153347,6.0979131105235425,-13.908976715987025,17.766046828680583,5.7287887167395715,24.57627563838191,4.021249426203542,13.286717110924403,9.0,3.0,-3.621967453076086
01-22,-129.99999523162842,11.800425276296142,19.55580945305576,-8.57763255788187,22.44094895514676,5.754371940078804,-15.95065913862968,19.51013842775835,5.454545454545454,21.238942758358608,1.479754920558336,17.412585579764293,9.0,3.0,-2.49006368021479
01-23,-145.7142966134208,16.645259418029887,15.943341973695363,-12.676056338028168,21.609800534391336,7.872888565627973,-16.281059178310304,21.934369417855123,5.797102751288181,21.49122711620756,1.8691570737231833,19.300700643836873,9.0,3.0,-3.5172970529253162
01-24,-163.6363616659622,16.236449775436068,18.042902174254202,-11.705120259562557,20.691169393246206,11.414464915311061,-14.640300695070888,24.47786332341548,7.829184103464387,22.807013287695273,0.07788340158096026,20.749066506458895,9.0,3.0,-3.9713154783110927
01-25,-163.6363616659622,17.513979061830792,15.10005946439938,-16.93866151571636,17.161573670925733,7.503001269199708,-13.73122304357448,18.04170280412248,3.843416046422026,21.92982529522495,-2.766801517978156,20.882582396824873,8.0,4.0,-6.258075644523437
01-26,-141.66666777045646,20.01518156829424,13.34141807035307,-13.224537540419798,19.531915542927194,6.775564384206231,-17.15391114297495,-17.81682045812146,2.1352326452827897,21.145378780100188,-0.6324104831502706,12.084063968664701,7.0,5.0,-7.955466036274544
01-27,-160.00001089913505,21.78643853902116,13.03820284034173,-14.912771807906704,18.77148071451835,0.0,-16.57117734853328,-13.425347551177879,9.352512753507567,19.911504088688684,2.824433805030828,12.543550851943552,7.0,5.0,-8.890098667808422
01-28,-174.28572518484933,24.974698190557447,13.322884171858213,-8.735268389304373,17.63937020276047,-0.2594031235740497,-12.78095879362095,-11.79422938476458,10.915494447567008,20.61403075817278,2.824433805030828,4.281634628594222,7.0,5.0,-9.440253222631027
01-29,-145.7142966134208,27.484941568777,10.855886370037773,-9.913336521202568,21.65631314637104,1.005186330767142,-11.414720544851095,-29.55144846522601,10.915494447567008,20.264318180023118,3.8871969003840054,7.136060738980525,8.0,4.0,-7.782367038482737
01-30,-120.58822910678444,23.573569531450918,9.633175186654007,-8.793572817918974,9.937886776150323,-1.0051863307671538,7.154955436117026,-31.29073787036945,11.8466948971979,21.58590908013872,0.762190767284057,8.563278331158909,8.0,4.0,-5.718338843307348
01-31,-125.7142884390695,22.624778386101873,8.108984775175688,-10.776539753255774,8.033128632304642,-13.8538206758997,5.689661891224883,-36.82064554550206,13.816227277158099,21.58590908013872,0.30487776068545924,-13.038415199814219,7.0,5.0,-10.003345150895992
02-01,-102.56410005608336,23.47782251994257,3.104361006412369,4.860010889922711,2.4010096896364526,-7.869285498547142,7.640360204673223,-37.75649485156114,12.810193608041004,22.907491577837718,2.9323333663892748,-4.4776126990375715,8.0,4.0,-6.0444925201978235
02-02,-97.50000238418582,23.700733134403368,-15.455740725564713,6.075011093453835,4.825298296937674,-7.869285498547142,5.567548171254388,-33.99471152266279,12.474846919599933,25.446423895809016,1.1227516645578863,-3.157896744577508,7.0,5.0,-6.563751974960158
02-03,-54.71697196539497,21.46623337020011,-17.56934500276243,8.98708798805969,4.507512374680981,-3.2886295955714204,5.884807601373658,-36.50793350442707,10.101009841533369,27.31277777338985,1.7113061712593347,14.708438764562622,8.0,4.0,-1.4503088485913558
02-04,-50.94339079430811,14.637212058848432,-20.026307738065146,14.46570386058752,3.541316091501581,-2.754652583647996,6.719527397838232,-41.005290054179675,11.447816291377102,26.00896607844489,1.4914229048535979,9.0909067952957,8.0,4.0,-2.277230807621155
02-05,-58.490553136481736,12.314391203734223,-23.63578225530156,11.959653254640408,1.0774899733769534,-1.4734176871827325,5.676121681842121,-33.54923186287744,10.238908116439145,27.31277777338985,0.3805189454220466,2.0300047995154356,8.0,4.0,-3.846593266123607
02-06,-51.78571687060965,5.233028729381355,-19.17211217750345,9.570796695836163,0.5801881248138003,-0.6406174482326318,0.9829040426743995,-26.369429258716227,8.04196193612424,27.074231261444588,0.1522104812869135,-42.98323805849079,7.0,5.0,-7.442982711832607
02-07,-65.30612701676573,7.056935045219101,-21.17088751043382,8.58835020464459,0.9531684634713479,-3.749185261928454,2.7883390168346933,-26.208650226300474,7.539120824902485,27.074231261444588,2.815828583650712,-42.437337743479546,7.0,5.0,-8.504684529895043
02-08,-72.34044064219218,6.73282833616163,-22.81645855944115,4.4916082780436195,-3.3855318358937523,-6.509068275609191,4.759932225965853,-27.01664723397506,7.539120824902485,27.074231261444588,3.5768664744947785,-53.56125817993106,6.0,6.0,-10.954568110502452
02-09,-92.85716069798976,4.812683446049624,-20.854424574955473,3.6525161044334724,-4.426294624129393,-7.589138756900357,3.197308431828843,-25.864276513779426,-0.28449474153086696,9.174312247680954,0.16247325005610874,-56.53436781916928,5.0,7.0,-15.617572020700464
02-10,-57.7777756585015,6.316656802209268,-24.905065646291504,2.897812367124369,-6.672513189633568,-8.333329145040452,0.21824197902034598,-28.937256960342005,1.3937335025977822,1.4423040772329505,-1.6542581202724493,-42.5925913466924,5.0,7.0,-13.21700344488243
02-11,-37.77777353922528,4.511899206038111,-24.192548853890848,6.360951044626032,-6.485537081632867,-10.833618234021706,-0.7856844451097362,-28.80922526660601,-0.6968601054850038,5.529957238475703,-3.6256350558466544,-45.46255219371133,3.0,9.0,-11.855552273865799
02-12,-42.222224341498496,3.727228722584101,-23.710382211798915,8.481928813888366,-5.6967623216227805,-8.909893256064363,-0.8293345059933862,-34.69657177984566,-2.482265378200833,1.9138738078044142,-8.240343944904621,-49.25110101065944,3.0,9.0,-13.492987283859302
