,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-0.4137959973565464,8.036622258234843,2.181209959880074,4.831624119945701,-2.0990764332740257,1.604284129248466,-6.234413609240888,-0.11655278520695664,-14.392056910925948,12.117649527157054,-18.181818181818183,5.0,6.0,-1.151483993032401
02-07,-0.4137959973565464,8.036622258234843,2.181209959880074,3.660322149232858,-4.737297217907703,1.5940448561380751,-6.500005722045921,-0.11655278520695664,-11.786597516210959,12.117649527157054,-18.181818181818183,5.0,6.0,-1.2860198790821242
02-08,-0.4137959973565464,5.086470029304869,2.181209959880074,2.6354294341038838,-4.765961018014461,1.279316461567383,-9.935489777595789,-0.11655278520695664,-11.538452891863372,12.117649527157054,-18.181818181818183,5.0,6.0,-1.968363203622004
02-09,-0.4137959973565464,5.086470029304869,2.181209959880074,-5.471852124058162,-7.604902719797554,1.1739557953119732,-7.741940406061011,-0.11655278520695664,-11.677013144238108,13.647057028377747,-18.181818181818183,4.0,7.0,-2.6471984132419872
02-10,-0.4137959973565464,3.9674501154596116,2.181209959880074,-6.4000015258789205,-7.604902719797554,1.3844527123298913,-10.967746857673914,1.9813528881771076,-11.677013144238108,11.24546860578128,-51.3975141827585,5.0,6.0,-6.1546400132795975
02-11,-0.4137959973565464,4.1709038717625635,2.181209959880074,-6.4000015258789205,-7.044670709950681,-0.8519693373913559,-9.67741935483871,-0.23310557041397537,-11.677013144238108,11.24546860578128,-51.3975141827585,3.0,8.0,-6.3725370350366255
02-12,-3.262411529800441,1.9328543424003395,2.181209959880074,-6.4000015258789205,-7.044670709950681,-6.602767442920969,-14.119179521350599,-0.23310557041397537,-11.677013144238108,11.24546860578128,-51.3975141827585,3.0,8.0,-7.761557338113682
02-13,-3.262411529800441,1.9328543424003395,2.181209959880074,-6.4000015258789205,-4.295532519351026,-6.810812048009924,-16.111850882421738,-0.23310557041397537,-11.677013144238108,11.24546860578128,-51.3975141827585,3.0,8.0,-7.71170077225554
02-14,-3.262411529800441,1.9328543424003395,2.181209959880074,-4.4000015258789205,-3.319151858066006,-8.143322441841141,-16.111850882421738,-2.6253014800046692,-11.677013144238108,3.5066556546310954,-36.363634544804235,3.0,8.0,-7.1165424954676135
02-15,-3.262411529800441,2.0345860713876345,2.181209959880074,-4.4000015258789205,-6.540449538440503,-7.908998181096045,-13.986930174149018,0.35799203534009855,-2.4844696214458235,6.666668525680867,-36.363634544804235,4.0,7.0,-5.791494411211483
02-16,-3.262411529800441,2.0345860713876345,2.181209959880074,-4.4000015258789205,-7.465274500902183,-7.908998181096045,-15.039582517111407,-9.069215017934882,-0.6337159896193222,-1.1764750761144511,-32.65306294568463,2.0,9.0,-7.0357219320795075
02-17,-3.262411529800441,-0.7121026995677335,2.181209959880074,-4.4000015258789205,-8.787346133072763,-7.908998181096045,-19.920847547232672,-8.165686977898547,3.198034750577806,-1.1764750761144511,-25.806451612903224,2.0,9.0,-6.796461506646083
02-18,-3.262411529800441,-2.669406930098804,2.181209959880074,-4.4000015258789205,-9.5575212874029,-9.859164097704197,-16.754623621984635,-8.165686977898547,1.9925261859617474,-1.1764750761144511,-25.806451612903224,2.0,9.0,-7.043455137631299
02-19,-3.262411529800441,-2.669406930098804,2.181209959880074,-4.4000015258789205,-7.964598259637206,-9.534129556713971,-10.600254556748517,-8.165686977898547,1.9925261859617474,-1.4151043126324938,-31.612900764711444,2.0,9.0,-6.859159842570775
02-20,-2.8368766504145366,-2.669406930098804,2.181209959880074,-4.4000015258789205,-7.964598259637206,-7.70854827510333,-12.992123175675447,-8.165686977898547,1.9925261859617474,-1.4151043126324938,-31.612900764711444,2.0,9.0,-6.8719555205644465
02-21,-2.8368766504145366,-2.669406930098804,2.181209959880074,-4.4000015258789205,-11.541927099725955,-8.649796287913084,-11.81818012926621,-12.009810223482337,-4.607719774134738,-1.4151043126324938,-31.612900764711444,1.0,10.0,-8.125501248943495
02-22,-2.8368766504145366,6.454626823835293,2.181209959880074,-4.4000015258789205,-10.62106518128096,-6.514995961430945,-13.140597971330509,-3.5539211675965765,2.366121876731344,-1.7751547407151336,-30.451608473254787,3.0,8.0,-5.662933001041423
02-23,-2.8368766504145366,7.85780385300497,-3.2718149398201106,-6.4000015258789205,-10.62106518128096,-7.291664390100464,-12.35216873493474,-4.901967888289206,1.8633551778057273,1.3017711143216684,-30.451608473254787,3.0,8.0,-6.100385239894669
02-24,-2.8368766504145366,7.85780385300497,2.5336476003538335,-6.4000015258789205,-6.406924319462544,-7.106596773153518,-7.227328570935389,-4.166668614530888,5.21739212847898,1.3017711143216684,-36.99186314231031,4.0,7.0,-4.929604081866059
02-25,-2.8368766504145366,5.831736658246799,2.5336476003538335,-6.4000015258789205,-4.595744356195977,-6.294414838048662,-9.06701767562002,-6.30408182030376,5.21739212847898,1.3017711143216684,-36.99186314231031,4.0,7.0,-5.2368593188518995
02-26,-2.8368766504145366,5.831736658246799,2.5336476003538335,-6.8000030517578125,-4.595744356195977,-7.4111625783247534,-9.798664625504875,-6.30408182030376,5.21739212847898,-1.1834364938100468,-36.44985824755759,3.0,8.0,-5.617913766980886
02-27,4.60526196084852,5.831736658246799,-0.08130267257529772,-6.8000030517578125,-4.170210818026928,-8.913933044638405,-7.47664134485142,-4.878055872057841,3.8509367984051983,-1.1834364938100468,-27.506771022929406,3.0,8.0,-4.247492627558786
02-28,4.60526196084852,5.831736658246799,1.037510911503374,-6.8000030517578125,-4.170210818026928,-6.494846668338729,-7.190412055865226,-4.878055872057841,3.8509367984051983,-1.1834364938100468,-25.33875144391846,4.0,7.0,-3.7027518249791957
02-29,0.0,0.0,1.037510911503374,0.0,0.0,0.0,-6.905710045654125,0.0,0.0,0.0,-24.99999838906366,1.0,2.0,-2.8061997748376735
03-01,4.60526196084852,5.831736658246799,2.873101870305327,-6.8000030517578125,-2.542374456658195,-5.840160670667557,-0.653591023194668,-1.097562861967364,3.8509367984051983,0.46565728920245303,-24.99999838906366,5.0,6.0,-2.2097268978455418
03-02,4.980342185339039,5.831736658246799,3.8308024937404177,-9.59999847412108,-2.542374456658195,-5.408160435264753,0.39215960044912357,-3.0487805587205776,3.8509367984051983,-0.6984803827309236,-24.99999838906366,5.0,6.0,-2.491983178216237
03-03,4.980342185339039,5.831736658246799,4.868313405243791,-9.59999847412108,-2.542374456658195,-3.560532901182034,-1.4379102240928805,-3.0487805587205776,2.236028582744018,-0.6984803827309236,-28.29403538224285,4.0,7.0,-2.8423355952886267
03-04,4.980342185339039,4.110901564126148,4.868313405243791,-10.483872828448892,-3.3050795198686167,-3.7639866574849856,-1.0335969368078737,-0.5952403929229613,8.06075350739896,-0.6984803827309236,-28.29403538224285,4.0,7.0,-2.377634676218106
03-05,4.730619279873132,7.648185351981951,4.868313405243791,-7.680000305175781,-3.3050795198686167,-2.3397812583494826,0.3936972889992298,-0.5952403929229613,8.06075350739896,-1.047731676241918,-28.29403538224285,5.0,6.0,-1.5963908819367767
03-06,4.730619279873132,3.496507227441125,4.868313405243791,-7.680000305175781,-3.3050795198686167,0.1010027837658038,2.0645141601562385,2.312136625262826,1.9950163979652107,-1.047731676241918,-26.712325456375623,7.0,4.0,-1.7433660979958012
03-07,4.730619279873132,3.496507227441125,4.868313405243791,-9.59999847412108,-9.791477333201417,-3.282048152043288,4.28751176684404,2.312136625262826,0.24938225214578918,-1.047731676241918,-26.712325456375623,6.0,5.0,-2.7717373213793293
03-08,3.3333333333333335,1.8981071899419864,4.868313405243791,-7.440002441406237,-9.428830344793477,-4.352332568878531,6.211179977057311,2.312136625262826,-3.366577165565915,-1.047731676241918,-26.712325456375623,5.0,6.0,-3.0658844656747686
03-09,3.3333333333333335,1.6983024216467488,4.868313405243791,-7.440002441406237,-9.428830344793477,-4.028919187532598,5.465839090623572,2.312136625262826,-2.4937630654562786,-1.047731676241918,-26.712325456375623,5.0,6.0,-3.04305884506326
03-10,3.3333333333333335,3.096907218066345,4.868313405243791,-7.526025230450922,-7.288886176215294,-1.4492789392772056,7.329194268429321,2.8735632813895053,-1.7699158789308513,-1.047731676241918,-26.712325456375623,5.0,6.0,-2.2084410773663197
03-11,3.3333333333333335,6.093912051985062,4.868313405243791,-7.526025230450922,-8.185054226228182,-1.7598351861205226,4.099383760549779,3.9772769759508066,-1.7699158789308513,-1.047731676241918,-26.712325456375623,5.0,6.0,-2.2389698297532044
03-12,3.3333333333333335,16.276892791568983,4.868313405243791,-7.526025230450922,-7.295379583597277,-2.0703914329638025,-1.3941715510243755,5.269061244493633,2.305820214331386,1.0477316762418765,-11.506851104661848,6.0,5.0,0.3007576147740707
03-13,0.8207926573078296,16.276892791568983,7.953666008815473,-7.526025230450922,-7.206409573940068,-0.4089975761264692,-0.7556667801907433,5.269061244493633,7.738091048199363,1.0477316762418765,-13.013695677307988,6.0,5.0,0.9268582353282703
03-14,0.0,16.276892791568983,7.953666008815473,-8.006405270818313,-7.364684028333689,-4.469857695333965,-0.6289332318799664,5.269061244493633,7.738091048199363,1.0477316762418765,-13.013695677307988,5.0,6.0,0.43653335142231
03-15,-3.571428571428571,19.925156635882924,7.953666008815473,-8.006405270818313,-6.034480915908799,-3.395060850208498,1.130655177846481,3.0269109355865904,7.738091048199363,1.0477316762418765,-17.521367840675527,6.0,5.0,0.2084970939575457
03-16,-4.316549625439243,19.55097550002554,7.953666008815473,-9.367494777697672,-7.8001783981146655,-4.145083813645904,1.3819112184327624,3.0269109355865904,2.26985917068214,1.0477316762418765,-17.521367840675527,6.0,5.0,-0.719965449617148
03-17,-4.316549625439243,15.622069112932083,7.953666008815473,-9.367494777697672,-5.1282084722308685,-0.7999992370605646,-1.7587982745204445,2.500002980232174,2.26985917068214,1.0477316762418765,-17.521367840675527,5.0,6.0,-0.8635535707927793
03-18,-4.316549625439243,15.622069112932083,7.953666008815473,-9.367494777697672,-5.047050246074919,-2.5,1.8359806258204356,2.500002980232174,4.907971009235525,4.70852099441288,-17.521367840675527,6.0,5.0,-0.11129561440352634
03-19,-4.316549625439243,8.044898881524635,7.953666008815473,-4.674326802771444,-1.881952736747618,6.4999961853027335,-0.7556667801907433,2.500002980232174,4.320992160326559,5.555555555555555,-17.521367840675527,6.0,5.0,0.5204770896302319
03-20,-4.316549625439243,8.044898881524635,7.953666008815473,-4.674326802771444,0.6843449664472389,3.9795952625742688,0.4975119657066306,2.6106751981363843,4.320992160326559,5.555555555555555,-17.521367840675527,8.0,3.0,0.6486359754727757
03-21,-4.316549625439243,8.044898881524635,7.953666008815473,-4.674326802771444,-3.1606641424579904,2.9989654556876584,-1.137802203843741,1.830661917644874,0.49382666628676675,5.555555555555555,-17.521367840675527,6.0,5.0,-0.35755782997027113
03-22,-3.571428571428571,8.044898881524635,7.953666008815473,3.371651552695063,-0.35087687010102087,2.9989654556876584,-0.12920192735860053,1.830661917644874,0.6172862762976118,5.555555555555555,-17.521367840675527,7.0,4.0,0.7999827671506501
03-23,-3.571428571428571,8.044898881524635,7.953666008815473,4.214560786944277,-0.35087687010102087,-1.0775903485689808,0.2583976940302204,1.830661917644874,1.5892433935321981,8.111106024848072,-17.521367840675527,7.0,4.0,0.8619337342332404
03-24,-3.571428571428571,8.044898881524635,7.953666008815473,4.214560786944277,-0.17512700486641128,-0.2138984307315263,2.971570401004044,2.941179008981368,1.5892433935321981,0.8393248626319797,8.262107197748241,8.0,3.0,2.9869178667414276
03-25,-0.7142884390694627,8.044898881524635,7.953666008815473,4.214560786944277,-0.17512700486641128,-0.4278070611879456,2.594031235740497,0.232563452052494,1.5892433935321981,0.8393248626319797,8.262107197748241,8.0,3.0,2.9466521194423616
03-26,-4.444447270146109,7.525871892024314,7.953666008815473,4.214560786944277,-1.9264471590109264,1.0695227528323106,3.096771240234375,0.232563452052494,-0.6250023841857688,0.8393248626319797,-1.8518534870958958,7.0,4.0,1.4622300631905931
03-27,-6.818186251585214,4.097561719940913,7.953666008815473,4.214560786944277,-2.889666563059668,-0.1086981422734912,4.81621855556535,-0.5861687256752948,-0.6250023841857688,0.8393248626319797,-1.8518534870958958,5.0,6.0,0.8219778527293328
03-28,-6.818186251585214,4.097561719940913,7.953666008815473,4.214560786944277,-1.751311803231102,3.8541752555300692,6.70807390134646,-0.2336390550112757,1.3750016689300426,-2.5179860228396995,-4.700853626818668,6.0,5.0,1.107369325638298
03-29,-0.7142884390694627,6.380953107561367,7.953666008815473,4.214560786944277,-2.4911093625196146,6.0081483800744,4.374998807907094,2.102807200374449,-1.6250014305114746,-1.674645323830052,1.2096794609638089,7.0,4.0,2.3399790178827513
03-30,-0.7142884390694627,6.380953107561367,7.953666008815473,4.214560786944277,-2.4911093625196146,5.041159581595992,5.250000953674316,1.2850537962530626,-0.3749966621398926,0.5847975394087571,4.545453419510837,8.0,3.0,2.8795682481850107
03-31,-0.7142884390694627,7.238097417922247,7.953666008815473,1.8838286925424312,-2.4000040690104165,7.700004577636718,2.1250009536743164,1.2850537962530626,-0.3749966621398926,-1.674645323830052,-0.649353142511756,6.0,5.0,2.0338512554802426
04-01,-0.7142884390694627,6.075218142656253,7.953666008815473,1.8838286925424312,-2.800365204722076,5.299997329711932,4.987538022112897,0.9378654889850405,1.1083762790188005,-1.674645323830052,-0.649353142511756,7.0,4.0,2.0370761685190435
04-02,-0.7142884390694627,6.075218142656253,7.953666008815473,-1.132688893297204,-2.0776919805894964,5.200004577636719,2.284267799005626,0.9378654889850405,0.372216936521404,1.2775802678684072,-0.649353142511756,7.0,4.0,1.7751633423655457
04-03,-0.7142884390694627,6.075218142656253,7.953666008815473,-1.132688893297204,-0.18067261350532207,3.396604843293515,2.284267799005626,3.318077453632748,1.7135904775445303,1.509873630948426,-0.649353142511756,7.0,4.0,2.1431177515920754
04-04,-0.7142884390694627,6.075218142656253,2.471040150867583,-1.132688893297204,-2.02019565122774,4.257428603316652,5.289056569777804,3.318077453632748,1.7135904775445303,1.858302599211188,-0.649353142511756,7.0,4.0,1.860562533718236
04-05,-0.7142884390694627,6.075218142656253,2.471040150867583,-1.132688893297204,-2.5854084482336073,4.162537858695921,9.512481907403128,6.636154907265516,1.4687868352324158,3.428573608398417,-0.649353142511756,7.0,4.0,2.606641317037018
04-06,-0.7142884390694627,-3.0858215849147665,2.471040150867583,-1.132688893297204,-2.5854084482336073,3.299999237060565,9.512481907403128,6.636154907265516,1.4687868352324158,3.428573608398417,-0.649353142511756,6.0,5.0,1.6954069216546208
04-07,-0.7142884390694627,-0.8678896198757134,2.471040150867583,-1.132688893297204,-4.515517752292833,4.191617336389659,11.414982824790188,9.101117984948253,1.4687868352324158,3.9772769759508066,7.749998569488525,7.0,4.0,3.0131305430120197
04-08,-0.7142884390694627,-0.9652546793790108,2.471040150867583,-1.5434571397782038,-8.654751330097556,1.696607470334258,10.40669762305793,9.101117984948253,1.4687868352324158,3.9772769759508066,7.749998569488525,7.0,4.0,2.2721612746868676
04-09,-8.571427209036678,0.57034616925724,-8.412021699570477,-1.5434571397782038,-10.536217060219553,2.5948125449473727,9.518071610828253,6.473982550736028,0.9840088878222344,3.9772769759508066,7.499998807907094,7.0,4.0,0.232306767167647
04-10,-8.571427209036678,-0.7707121659349192,-4.325701700864817,-1.5434571397782038,-10.536217060219553,3.1936191005918872,10.274786958611786,6.473982550736028,0.9840088878222344,3.9772769759508066,7.499998807907094,6.0,5.0,0.6051052732532423
04-11,-8.571427209036678,-2.5490218994481313,-6.276503592132841,-1.5434571397782038,-11.006585735634141,2.7888419724606592,11.334120518082711,5.202310163125683,0.9840088878222344,2.386364018128935,7.499998807907094,6.0,5.0,0.022604435590665484
04-12,-12.92718994195268,-2.5490218994481313,-6.276503592132841,-1.5434571397782038,-12.91866417330263,2.3999977111816406,11.09799324186092,5.202310163125683,0.9840088878222344,2.386364018128935,7.499998807907094,6.0,5.0,-0.6040149015079982
04-13,-12.92718994195268,-2.5490218994481313,-6.276503592132841,-2.880661666325751,-13.570739180179746,1.7119846029142114,9.681229584530154,2.8901735378628572,0.9840088878222344,2.386364018128935,7.499998807907094,6.0,5.0,-1.1863960764430599
04-14,-13.372958288510286,-2.5490218994481313,-5.917158189176432,-2.5430716184401345,-13.461544457272195,2.7777751497070176,8.618659656391268,2.8901735378628572,-6.203473622446509,2.386364018128935,7.499998807907094,5.0,6.0,-1.8067506277542287
04-15,-13.075781752554377,-2.5490218994481313,-5.917158189176432,-2.4590179952874567,-10.798127825316248,2.4801587489306636,10.035423313722022,2.5522073079997663,-6.203473622446509,2.386364018128935,9.874999523162842,5.0,6.0,-1.243038942934993
04-16,-13.075781752554377,4.210522377169712,-5.917158189176432,-3.6789262456513523,-3.5680763197375653,1.785717326767631,6.626508169828919,6.976745659699249,-6.203473622446509,2.386364018128935,8.74999761581422,6.0,5.0,-0.15523281474159714
04-17,-13.075781752554377,4.210522377169712,-5.917158189176432,-4.515049833868499,-3.5680763197375653,2.5,6.0606060606060606,6.976745659699249,-7.000005245208762,2.386364018128935,8.74999761581422,6.0,5.0,-0.2901668735570419
04-18,-8.869819494959156,4.210522377169712,-5.917158189176432,-4.515049833868499,-1.0073228563069903,2.819744995370869,5.48780267966209,4.208196297652468,-0.25000572204592064,2.386364018128935,10.648713310094974,6.0,5.0,0.8365443256110953
04-19,-8.869819494959156,4.210522377169712,-5.917158189176432,-5.042020173979052,-1.0073228563069903,2.623614862615081,3.2926827708147597,4.208196297652468,-0.25000572204592064,2.386364018128935,12.887827075860478,6.0,5.0,0.7748073605248984
04-20,-7.296140852380216,4.210522377169712,-5.917158189176432,-4.083331425984701,-1.0073228563069903,3.500003814697265,1.8292636831624458,3.654484313007537,2.1039613601378875,2.386364018128935,12.887827075860478,7.0,4.0,1.1153157562105385
04-21,-7.296140852380216,-2.2966485693652974,-5.917158189176432,-4.083331425984701,-1.0073228563069903,3.9682502138671785,1.8292636831624458,2.5470603437177712,2.1039613601378875,2.386364018128935,20.824295235217757,6.0,5.0,1.1871448146380312
04-22,-7.296140852380216,-2.2966485693652974,-16.55813705089482,-4.083331425984701,-3.0219773022021137,4.166667455087917,2.109187894300245,1.2181579172766381,2.1039613601378875,2.386364018128935,20.824295235217757,6.0,5.0,-0.04069102915252481
04-23,-4.577971132181993,-1.519466775588999,-11.57613752205002,-4.083331425984701,-2.930400115279329,2.976192390927756,1.4888381656182186,1.2181579172766381,2.1039613601378875,3.807392396065542,20.824295235217757,6.0,5.0,0.702866408559887
04-24,-3.719602823967542,-1.519466775588999,-11.57613752205002,-4.083331425984701,-3.205131676047683,3.8961072368159053,0.0,-0.337454801041983,-4.303793311978662,3.807392396065542,20.824295235217757,3.0,8.0,-0.01973849714185311
04-25,-3.719602823967542,-1.519466775588999,-15.31612054443849,-4.083331425984701,-6.22710897824978,2.60520327788773,1.2437799142665764,-3.1213927129577104,-6.32910781173331,3.807392396065542,27.70339903864522,4.0,7.0,-0.45057785873231476
04-26,-3.719602823967542,-1.519466775588999,-15.31612054443849,-8.60869366189708,-4.48717735984177,1.8181753377500516,-0.2522065745202614,-3.1213927129577104,-0.3797434507473171,3.807392396065542,27.70339903864522,3.0,8.0,-0.37049428468166923
04-27,-0.14306479555486792,-1.519466775588999,-9.374996979494377,-8.60869366189708,-4.48717735984177,1.8181753377500516,-0.3783128683198938,-1.73411073779999,-0.3797434507473171,3.807392396065542,27.70339903864522,3.0,8.0,0.6094000130196839
04-28,0.5722455388096216,-1.519466775588999,-9.374996979494377,-8.60869366189708,-4.48717735984177,3.980105120528774,-3.0264849073219273,0.0,-3.1645508879099773,3.807392396065542,30.769233301365496,4.0,7.0,0.8134187077013912
