,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5466670989990199,-2.2133350372314418,-1.2666664123535156,-0.43333244323730824,0.4333343505859375,-0.35333251953125,-2.0600013732910227,5.319999694824219,-0.8499984741211009,-7.800003051757805,6.310001373291023,2.9199981689453125,4.0,8.0,02-16,-0.04500023523966442
01-03,-0.6999988555908203,-2.2133350372314418,-1.2666664123535156,-0.7466659545898473,0.9466667175292969,-0.3599967956542969,-1.470001220703125,5.369998931884766,-1.1500015258789062,-6.950000762939453,6.099998474121101,3.2900009155273438,4.0,8.0,02-17,0.07083320617675841
01-04,-0.5866661071777344,-1.9266681671142507,-0.9133338928222692,-0.179998397827152,0.8533363342285156,0.49666595458983664,-1.9800033569335938,5.029998779296882,-2.6500015258789062,-6.950000762939453,4.8899993896484375,4.790000915527344,5.0,7.0,02-18,0.07277743021647136
01-05,-1.4866657257080078,-1.0,-0.9200000762939489,-0.0066661834716796875,1.2199974060058523,1.0366668701171875,-2.240001678466797,4.75,-1.7000045776367188,-6.850002288818359,5.569995880126939,4.8899993896484375,5.0,7.0,02-19,0.2719432512919087
01-06,-1.3466663360595668,-0.9866676330566406,-0.899999618530277,0.22000122070312145,1.273334503173821,1.2466659545898366,-0.7099990844726562,4.520000457763665,-1.7500000000000142,-6.199996948242195,5.969997406005859,4.980003356933594,6.0,6.0,02-20,0.5263894399007123
01-07,-1.0399990081787145,-0.9800014495849609,-0.9266662597656286,0.8333339691162074,1.5866661071777273,0.3800010681152344,-1.3599967956542969,4.970001220703125,-0.09999847412110086,-5.849998474121094,7.289997100830078,5.339996337890625,6.0,6.0,02-21,0.8452779452006002
01-08,-1.2733325958251953,-0.9066658020019567,-0.9200000762939418,0.7066669464111293,1.0533332824707031,0.7133331298828125,-1.9599990844726562,5.680000305175767,-0.049999237060546875,-6.599998474121094,6.049999237060554,5.319999694824219,6.0,6.0,02-22,0.6511114438374829
01-09,-0.5066661834716797,-0.5799999237060547,-0.8466663360595668,0.7400016784667969,1.133331298828118,0.7800025939941406,-1.5799980163574219,4.210002899169915,0.599998474121108,-5.350002288818352,6.659999847412109,5.099998474121094,7.0,5.0,02-23,0.8633335431416839
01-10,-1.1666660308837926,-0.4799995422363281,-0.9666671752929616,0.3933315277099645,1.1533317565917969,1.1800003051757812,-1.3100013732910227,4.29999923706054,-1.450000762939446,-4.650001525878906,5.970001220703125,4.730003356933594,6.0,6.0,02-24,0.6419442494710287
01-11,-1.519998550415039,-0.6133327484130895,-1.2733325958251989,0.5333328247070312,1.126667022705071,1.5633316040039062,-1.1300010681152415,5.400001525878899,-1.25,-5.150001525878906,6.520000457763686,3.25,6.0,6.0,02-25,0.6213889122009265
