,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.339999914169312,-0.2200000286102295,0.2899999618530278,0.09000015258789107,-0.4900000095367427,0.17000001668930054,0.060000002384185847,0.09000000357627874,0.18999993801116943,0.12000000476837158,0.13999998569488525,-0.10000002384185791,9.0,3.0,02-16,0.139999993145466
01-03,1.2400000095367432,-0.12999987602233887,0.3199999332427983,0.08000016212463379,-0.3699998855590816,0.14000001549720759,0.04999998211860657,0.12000000476837164,0.16999995708465598,0.08000004291534424,0.10000002384185791,-0.08000004291534424,9.0,3.0,02-17,0.14333336055278786
01-04,1.2200000286102295,-0.16000008583068848,0.3399999141693111,0.15000009536743164,-0.4299998283386226,0.1499999761581421,0.06999999284744263,0.0800000131130219,0.16999995708465598,0.0700000524520874,0.12999999523162842,-0.12999999523162842,9.0,3.0,02-18,0.1383333429694176
01-05,1.4300000667572021,-0.3800001144409184,-0.09999990463256925,0.1100001335144043,-0.3599998950958261,0.17000001668930054,0.06000000238418579,0.09999999403953563,0.12999999523162864,0.08000004291534424,0.14000004529953003,-0.09000003337860107,8.0,4.0,02-19,0.1075000291069347
01-06,1.2900000810623167,-0.4200000762939453,-0.06999993324279874,0.12000012397766113,-0.4099998474121094,0.25,0.02000001072883606,0.08999997377395635,0.1799999475479127,0.09000003337860107,0.14000004529953003,-0.09000003337860107,8.0,4.0,02-20,0.09916669378677996
01-07,1.4200000762939453,-0.5,-0.019999980926514116,0.2799999713897705,-0.5,0.25,0.02000001072883606,0.07999998331069952,0.1700000762939453,0.050000011920928955,0.2900000214576721,-0.08000004291534424,8.0,4.0,02-21,0.12166667729616161
01-08,1.2200000286102295,-0.5199999809265141,-0.049999952316283736,0.23000001907348633,-0.7600001096725466,0.270000010728836,0.010000020265579224,0.08000001311302185,0.11000001430511475,0.009999990463256836,0.30000001192092896,-0.010000050067901611,8.0,4.0,02-22,0.07416666795810062
01-09,0.7700001001358037,-0.6399998664855953,0.0,0.45000004768371626,-0.6799999475479128,0.2800000011920929,0.009999990463256836,0.05999997258186346,0.05000007152557373,0.009999990463256836,0.30000001192092896,-0.010000050067901611,8.0,4.0,02-23,0.05000002682209024
01-10,1.0399999618530273,-0.7200000286102295,-0.059999942779541016,0.3900001049041748,-0.6699999570846564,0.2400000095367431,-0.019999980926513672,0.05999997258186346,0.08000004291534424,0.019999980926513672,0.2900000214576721,0.06000000238418579,8.0,4.0,02-24,0.05916668226321533
01-11,1.0699999332427983,-0.7000000476837154,-0.15999984741210893,0.40000009536743164,-0.5499999523162842,0.25000002980232233,-0.030000001192092896,0.13999998569488525,0.08000004291534424,0.019999980926513672,0.2800000309944153,0.1499999761581421,8.0,4.0,02-25,0.07916668554147095
