,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9765310287475586,-3.139787673950197,1.036355972290039,2.302382469177248,0.4676761627197301,-1.0895175933837855,0.16921043395996094,-5.960996627807614,1.0816516876220774,-2.38720703125,1.6997919082641584,0.8466033935546875,7.0,5.0,02-16,-0.49586399396260444
01-03,-0.4502143859863281,-3.1852922439575195,1.3552379608154297,2.234459877014162,0.4327774047851598,-1.268707275390625,1.1624069213867188,-5.106157302856445,1.6548881530761754,-2.53634071350098,2.0602731704711896,1.147617340087887,7.0,5.0,02-17,-0.2082542578379313
01-04,-0.5072860717773438,-2.7302551269531268,1.9464912414550817,2.3770885467529297,0.04886245727539418,-1.3188915252685582,1.1182689666748047,-4.743732452392575,0.98260498046875,-2.784883499145508,1.3305158615112287,0.4896068572998047,7.0,5.0,02-18,-0.3159674803415931
01-05,-0.9638476371765137,-2.80175685882568,1.959768295288093,2.227670669555664,0.20940589904785156,-1.4407367706298793,1.29595947265625,-4.096708297729489,1.1826915740966797,-3.15769195556641,0.9671497344970685,0.2696437835693324,7.0,5.0,02-19,-0.3623710076014193
01-06,-1.1984720230102521,-2.483228683471678,1.9863414764404332,2.091836929321289,-0.08375930786132812,-1.437128067016598,1.6328239440917969,-3.661651611328125,1.1746864318847656,-2.7764492034912074,1.4944133758544904,0.11662483215332031,6.0,6.0,02-20,-0.2619968255360911
01-07,-0.6341085433959943,-2.528735160827635,1.9996299743652344,2.608008384704595,0.2477893829345703,-1.897384643554691,1.2723331451416016,-2.8831405639648438,1.5897312164306676,-2.1662216186523438,1.5390911102294904,0.2117919921875,7.0,5.0,02-21,-0.0534346103668207
01-08,-0.5009489059448242,-2.229697227478029,2.105920791625973,2.5876321792602592,0.07107353210449219,-1.782699584960941,0.7867660522460973,-2.146007537841797,1.5816650390625036,-2.7597274780273438,1.8223218917846644,0.15535545349121094,7.0,5.0,02-22,-0.0256954828898112
01-09,-0.8053207397460964,-2.591261863708498,2.132602691650387,2.739842414855959,-0.02664947509765625,-1.4314727783203196,1.309118270874027,-2.5639801025390625,2.0741577148437536,-3.049619674682617,1.787150382995602,-0.023372650146480822,5.0,7.0,02-23,-0.03740048408508353
01-10,-0.41217231750488015,-2.5389862060546893,1.3255233764648402,2.2167463302612322,-0.15927505493164062,-1.3890819549560547,2.1003055572509766,-1.8854007720947266,2.3796901702880895,-2.734796524047855,1.5849275588989205,0.5933952331543004,6.0,6.0,02-24,0.09007294972737608
01-11,-1.2176222801208478,-2.9114837646484375,0.7065773010253942,2.4408664703369123,-0.8890209197998047,-0.9238758087158203,1.8856010437011719,-2.5331344604492188,2.0275440216064418,-3.132461547851566,1.5467271804809535,-0.2712440490722656,5.0,7.0,02-25,-0.27262723445892395
01-12,-0.2140064239501953,-2.3637018203735316,0.6268634796142578,2.148829460144043,-0.40609169006347656,-0.714645385742184,2.226177215576172,-2.5649986267089844,2.075559616088867,-3.830476760864258,1.5938634872436541,-0.9406967163085938,5.0,7.0,02-26,-0.19694368044535246
01-13,-0.6161174774169913,-2.42220306396484,0.7265071868896449,2.346438407897951,-0.8697052001953125,-1.0681877136230469,2.2923316955566406,-2.0230941772460938,1.7529716491699219,-3.074699401855465,1.5313043594360334,-1.820551872253418,5.0,7.0,02-27,-0.27041713396708134
01-14,-0.03907442092895508,-2.175182342529295,0.4871101379394531,2.2918519973754847,-1.073415756225586,-1.3559894561767578,2.866182327270508,-2.4352493286132812,1.9186515808105469,-2.5313415527343714,1.5938634872436541,-2.0525903701782227,5.0,7.0,02-28,-0.20876530806223523
01-15,-0.09614133834838778,-1.8559646606445312,1.0139904022216832,2.2167787551879847,-0.6440906524658203,-1.5280151367187464,3.322315216064453,-1.223718643188473,1.9105739593505824,-3.2168045043945312,1.59747314453125,-2.1466569900512695,5.0,7.0,02-29,-0.05418837070465051
01-16,-0.006855487823486328,-2.162010192871092,1.3074760437011754,2.3464746475219727,-0.4346809387207031,-1.3416461944580078,3.1243286132812536,-1.099874496459961,1.5391788482666016,-3.6180553436279297,1.149068832397461,-2.3912324905395472,5.0,7.0,03-01,-0.13231901327768858
01-17,0.26160287857055664,-1.8483238220214826,0.7138404846191442,2.2167787551879847,-0.6091842651367188,-0.47673034667968395,3.3447742462158203,-1.3774833679199219,1.7490997314453125,-4.347112655639648,1.017187118530277,-3.2701482772827166,6.0,6.0,03-02,-0.21880829334258975
