,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818359,1.0299997329711914,0.3899998664855948,-0.41000008583068803,0.32000017166137784,-1.3499999046325692,0.5399999618530265,0.0,-0.13999986648559481,0.0,5.0,5.0,02-16,0.08090910044583403
01-03,0.0,0.40000009536743164,1.0299997329711914,0.3899998664855948,-0.41000008583068803,0.32000017166137784,-1.3499999046325692,0.5399999618530265,0.0,-0.13999986648559481,0.0,5.0,5.0,02-17,0.07090908830816091
01-04,0.0,0.40000009536743164,1.0299997329711914,0.3899998664855948,-0.41000008583068803,0.32000017166137784,-1.3499999046325692,0.5399999618530265,0.0,-0.13999986648559481,0.0,5.0,5.0,02-18,0.07090908830816091
01-05,0.0,0.09999990463256836,1.0299997329711914,0.3899998664855948,-0.41000008583068803,0.32000017166137784,-1.0199999809265146,0.5399999618530265,0.0,-0.379999876022338,0.0,5.0,5.0,02-19,0.051818154074928936
01-06,0.0,0.19999980926513672,1.0299997329711914,0.3899998664855948,-0.41000008583068803,1.2700002193450932,-1.0199999809265146,0.5399999618530265,0.0,-0.379999876022338,0.0,5.0,5.0,02-20,0.1472726951945911
01-07,0.0,0.19999980926513672,0.8999996185302734,0.3899998664855948,-0.41000008583068803,1.2700002193450932,-1.0199999809265146,0.5399999618530265,0.0,-0.379999876022338,0.0,5.0,5.0,02-21,0.13545450297268946
01-08,0.0,0.29999971389770597,0.8999996185302734,0.40000009536742986,-0.41000008583068803,1.2700002193450932,-0.7799997329711914,0.5399999618530265,0.0,-0.379999876022338,0.0,5.0,5.0,02-22,0.1672727194699374
01-09,0.0,0.44999980926513583,1.0599999427795401,0.0,-0.41000008583068803,1.0599999427795401,-0.7799997329711914,0.5399999618530265,0.0,-0.379999876022338,0.0,4.0,6.0,02-23,0.1399999965320932
01-10,0.0,0.07999992370605469,1.0599999427795401,0.0,-0.41000008583068803,1.0599999427795401,-0.7799997329711914,0.5399999618530265,0.0,-0.379999876022338,0.0,4.0,6.0,02-24,0.10636364329944946
01-11,0.0,0.39999961853027344,1.0599999427795401,0.0,-0.41000008583068803,1.0599999427795401,-0.5299997329711914,0.5399999618530265,0.0,-0.4899997711181632,0.0,4.0,6.0,02-25,0.1481818069111216
