,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.685546821010322,-15.147143748161298,-4.7171652970082185,22.861038481147652,9.218116845496379,-12.812494722505638,-25.450912144612964,15.977450263958936,18.198699673537018,3.54545766657049,10.760119844757263,-2.2525592648388146,6.0,6.0,1.0412550647775403
01-03,-11.446313107356547,-16.730039009157196,-3.1424697791711593,23.836430773522228,10.756248242420606,-12.187500310440846,-17.692309808449007,15.180269328847626,20.844561284541882,4.454543373801491,4.639686690218248,-0.47782013871175805,6.0,6.0,1.5029406283387974
01-04,-13.511067976704084,-14.519367031722808,-2.328738373797425,20.17756199133043,10.692157906217723,-12.140568135964925,-13.123845807252737,17.222227569470093,17.070984300704392,6.909092989834872,0.5923042343421425,1.4413180682603284,7.0,5.0,1.5401716445598332
01-05,-18.99572811744427,-12.849475449498104,-2.2317089962600716,22.114613792316227,9.653990986494398,-10.031348680880035,-14.606736155113834,19.133573106108663,17.160825047377408,5.45454892245206,7.525871892024314,3.429725842682229,7.0,5.0,2.1465126825215823
01-06,-22.068964885454438,-12.256425222506934,-0.7956564418267907,22.746840578679407,10.152930424578097,-19.117641982037284,-11.77536408719935,21.119135096575018,19.1374671387226,3.825128780780317,7.7861157184495555,3.299668095658231,7.0,5.0,1.8377694345348692
01-07,-14.778324637162758,-10.816153460068312,-2.3093391608702216,21.426662150790666,12.549096385185852,-19.026051185634273,-12.500001079794293,26.534292424434653,16.605500268691188,4.174228847902627,6.29170506971094,6.878306678072914,7.0,5.0,2.919160191771582
01-08,-18.76847200732253,-10.556945020396943,-2.757281803660043,21.531480909961065,13.437170744669336,-18.799545433239235,-15.760867546471587,24.53874363439995,16.52892685020474,5.54561599852597,4.150573028487725,8.399467683212853,7.0,5.0,2.2907389198642747
01-09,-23.282256601796306,-11.586546498935522,-2.657615732685538,20.738442349710713,13.613704484776981,-17.78029114823901,-16.146791655751908,23.302752759137384,16.910415893549718,7.072515277145253,2.027027462415243,6.481478503001256,7.0,5.0,1.5577362576940221
01-10,-17.234361044650065,-11.804005591420118,-4.111745493114745,20.675389298842386,11.2357159783059,-10.446137997613842,-12.065819918909785,28.055079698694723,16.330273351066428,8.415403112239682,1.4478728137176666,5.105514100909392,7.0,5.0,2.9669315256723023
01-11,-27.897940031818763,-15.137607981466347,-4.0078602246999235,20.84890659814061,8.772667589007721,-4.4776126990375715,-10.45044871663794,26.537789344407575,14.03669528914619,6.445839410125529,-0.6653963096794313,2.9649631370178064,6.0,6.0,1.4141662837087878
01-12,-23.4475388998815,-15.188757595170019,-5.520627468967199,20.675389298842386,6.099133831443198,-5.6034533698976805,-6.423608869038336,20.36696689035139,10.64220080742095,6.411392187920894,-3.544777098650595,-1.3370836022043904,5.0,7.0,0.2607696760140917
01-13,-22.66666705791767,-14.954634325358315,-5.8546083265321025,20.14105119100901,5.957263493662789,-6.060610752038272,-3.677758962242013,19.44954091516689,11.829942412877193,8.521735149881113,-5.21327185584205,-3.0780196369525235,5.0,7.0,0.3661635204761707
01-14,-14.717945685753456,-13.579158021987409,-5.285915648789386,21.138425648344345,8.504826489348126,-9.1403720450753,-1.751311803231102,17.798161910806424,7.095553658031327,8.521735149881113,-4.225359427773898,-8.695654618370016,5.0,7.0,0.47191546711923066
01-15,-13.999997652494004,-11.653583923795255,-2.9423302419545374,20.58664676782544,11.255192429899896,-8.596300303857877,-3.5026236064621887,22.965640736757344,7.966264061780187,10.238905989115244,-3.5414737246271963,-7.442890579187425,5.0,7.0,1.7777874960833024
01-16,-15.06024126668059,-9.885593495230802,-5.0861010893198255,20.821031459047262,10.632783451084403,-9.358004892484372,-3.412965950654238,16.12318604276901,7.271014604995112,8.680555210621282,-0.9319700441374524,-5.526897692459492,5.0,7.0,1.1888996947958583
01-17,-7.228916095257977,-7.335244835525609,-4.00317558811427,21.432374591070257,8.184650173483638,-5.906742704984131,1.1864435683033403,16.876122589778717,8.566108900374402,4.4270851442382675,-1.3979550662061535,-9.194529271859505,6.0,6.0,2.1338517837750812
