,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,30.00000074505805,-26.530610755402478,1.111110080907347,-10.497241062266768,-22.349569319723482,-18.750003326152036,-19.0000057220459,-5.797104579113893,21.428572188834742,25.00000000000001,4.0,8.0,-2.1154043124920343
01-03,0.0,0.0,30.00000074505805,-26.530610755402478,-1.6666717440994918,-10.497241062266768,-22.50712827401862,-19.8198221418902,-19.0000057220459,-7.246378564303781,21.428572188834742,37.499997671693514,3.0,9.0,-1.5282739715367448
01-04,0.0,0.0,20.000002980232196,-10.20408386689625,-2.7777818250068633,-8.1521724694055,-21.468933250609705,-15.652180042519362,-15.999996662139914,-7.246378564303781,14.285716566504245,40.00000223517415,3.0,9.0,-0.6013170749142324
01-05,0.0,-3.448282949422908,-24.99999813735488,-18.36734122904287,-17.919071639407502,-9.944755383847339,-24.637684965303862,-17.272721263002868,-16.999995708465576,-5.797104579113893,14.285716566504245,33.33333747254462,2.0,10.0,-7.647325151326069
01-06,0.0,-62.06896976965376,0.0,-2.0408143405366443,-21.428572949098154,-5.291006592526057,-26.453483496375135,-20.00000216744158,-15.999996662139914,-7.246378564303781,14.285716566504245,40.00000223517415,2.0,10.0,-8.853625478366384
01-07,0.0,-62.06896976965376,0.0,7.999998331069936,-20.71005282734802,-5.913979218231883,-33.43023477437496,-16.36363124059263,-18.367341229042893,-8.82352966957026,14.285716566504245,33.33333747254462,3.0,9.0,-9.171557196557968
01-08,0.0,-23.68421176463945,0.0,7.999998331069936,-27.218936246874133,-4.83871143475366,-30.813951312431882,-16.36363124059263,-19.58762189763979,-10.447759866236506,7.1428609441737585,33.33333747254462,3.0,9.0,-7.039885584614979
01-09,0.0,-58.620697096894084,0.0,6.122449103716458,-11.834314893655442,-6.451613109971017,-34.782609597045635,-14.678895570806347,-24.731178247304307,-7.462688160516194,7.1428609441737585,33.33333747254462,3.0,9.0,-9.330279096313182
01-10,0.0,-17.94872441470529,19.999998807907104,2.173917409602929,-14.792898907422211,-9.289614923387202,-30.57143347603934,-15.740736141617099,-23.711341473156388,-5.970143411440622,14.285716566504245,33.33333747254462,4.0,8.0,-4.019326874267437
01-11,0.0,-17.94872441470529,19.999998807907104,2.173917409602929,-10.588231911708835,-8.196719816420316,-31.700292045579875,-5.932208098614778,-21.64947554058952,-5.970143411440622,7.692306369719361,33.33333747254462,4.0,8.0,-3.232186264940434
01-12,0.0,-17.94872441470529,19.999998807907104,-4.347821861674596,-4.444446946367871,-9.392269705427909,-28.732400930866753,0.847456856590309,-20.618548719114642,-12.698410145429659,7.692306369719361,33.33333747254462,4.0,8.0,-3.02579360140211
01-13,0.0,-17.94872441470529,19.999998807907104,-13.999998569488525,-3.296700057711692,-8.196719816420316,-14.80447544981193,8.47456856590309,-23.157891764865333,-9.090909090909092,0.0,33.33333747254462,3.0,9.0,-2.3906261931297803
01-14,0.0,-15.38461656024943,19.999998807907104,-17.99999475479126,-6.214690140704679,-4.232806535494807,-11.452516608052102,-2.5423806722535605,-18.681319976915333,-10.769239233796018,7.692306369719361,33.33333747254462,3.0,9.0,-2.187660152673842
01-15,0.0,-15.38461656024943,19.999998807907104,-11.320755777939622,-16.9590617183426,0.5291000285156192,7.541899069288436,2.5423705697709273,-10.20408386689625,-14.285719692031313,7.1428609441737585,33.33333747254462,6.0,6.0,0.24461077306177112
01-16,0.0,-49.99999006589293,37.499997671693514,-17.99999475479126,-16.9590617183426,3.174600171093727,12.568306758456513,1.7094001418896263,-8.000004291534424,-16.129035979478314,14.285716566504245,22.22222498169641,6.0,6.0,-1.4689867098921239
01-17,0.0,-49.99999006589293,42.857141032510846,-11.320755777939622,-16.374266967455153,5.729167539781611,-17.934784615704604,1.7094001418896263,-10.20408386689625,-16.129035979478314,21.428572188834742,46.66666997803569,5.0,7.0,-0.29766386602619593
01-18,0.0,-49.99999006589293,55.55555371590598,-3.7735927567532066,-27.388530775927165,5.181342349756011,-17.615178463087982,1.7094001418896263,-16.326526888506216,-14.516124690608635,15.384612739438733,27.272728504228215,5.0,7.0,-2.043025515796464
01-19,0.0,-49.99999006589293,55.55555371590598,1.8867907552966041,-24.99999813735486,3.6842070590095406,-15.425536265843842,2.5423705697709273,-18.367341229042893,-14.516124690608635,15.384612739438733,42.857144377669506,6.0,6.0,-0.11652593097098969
01-20,0.0,-46.66666004392862,55.55555371590598,-10.000002384185791,-28.205132907664453,2.6595719384629084,-18.57923636094306,11.86440609474696,-20.408155569579527,-14.754093715305943,35.29411867828103,33.33333333333334,5.0,7.0,0.007808564926901222
01-21,0.0,-46.66666004392862,38.77550896283542,-9.615387260561256,-32.45033196234755,1.081080036149435,-0.8196713302251506,-0.8474669590729236,-10.309280504365875,-27.272722346723675,21.428572188834742,20.000002980232196,4.0,8.0,-3.8913630199311044
01-22,0.0,-51.72414147471147,61.53845955457906,-13.999998569488525,-29.870133087111977,3.243246552193555,-6.557377155969977,-2.419352512826054,-18.888897866378834,-27.272722346723675,15.384612739438733,30.00000074505805,4.0,8.0,-3.3805252851617595
01-23,0.0,-46.66666004392862,71.42857051625542,-13.999998569488525,-26.623382856279456,3.243246552193555,1.0958958692186067,-0.7999992370605469,-15.053768196000068,-24.561401307307644,15.384612739438733,30.00000074505805,5.0,7.0,-0.5460736489917078
01-24,0.0,-46.66666004392862,72.22222291209077,-15.384624201870853,-31.168833179444995,-3.8674063350848096,7.792206746688614,0.0,-0.9900980750178164,-22.80701699349358,23.076919109158116,33.33333333333334,4.0,8.0,1.2950036060358476
01-25,0.0,-46.66666004392862,75.0,-5.769236941309597,-29.03226203402433,-3.260866396255948,6.578947450975964,-3.2786853209006517,0.0,-19.298248365865444,7.692306369719361,56.24999883584676,4.0,8.0,3.1846077961881236
01-26,0.0,0.0,68.75000046566129,-5.769236941309597,-19.760482119498395,-3.260866396255948,3.2697580785567766,-2.5423806722535605,-1.9801961500356329,0.0,7.692306369719361,50.0,4.0,8.0,8.033241886215357
01-27,0.0,0.0,68.75000046566129,3.8461503192516595,-15.606935141602719,-3.260866396255948,-0.276249425358517,0.0,-2.999997138977051,-13.432831571956816,7.692306369719361,41.66666511446235,4.0,8.0,7.198186882911966
01-28,0.0,0.0,70.23809430888448,-1.9230751596258298,-15.606935141602719,-7.650272262936864,2.4861855528874335,5.932197996132164,-2.0408143405366443,-20.634920034218744,0.0,46.15384394953229,4.0,8.0,6.4128587390429646
01-29,0.0,0.0,76.19047509231802,-15.217382994626693,-16.374266967455153,-8.743167369903759,-0.276249425358517,-7.563017633757825,-5.263159215615425,-24.590159449260913,0.0,46.15384394953229,2.0,10.0,3.6930763321560023
01-30,0.0,-26.66666004392862,75.60975552137091,-3.92156496088299,-14.619882714792826,-10.928957583837526,-1.6666717440995165,-1.6260146842582102,-7.526880893449264,-26.66666004392862,-8.333331781128996,46.15384394953229,2.0,10.0,1.6505812517163865
01-31,0.0,-31.03448488482689,76.47058854466079,-8.000004291534424,-11.111107238164792,-10.00000397364309,-2.8169054758972836,-1.6260146842582102,-6.451613109971017,-21.666665010982157,-25.000007761021614,33.33333333333334,2.0,10.0,-0.6585737126921126
02-01,0.0,-31.03448488482689,76.47058854466079,0.0,-6.9364163841245885,-2.1739109308373106,-4.285717010498059,-5.932208098614778,-10.752684243884003,-23.33333002196431,-16.666669771075306,33.33333333333334,2.0,10.0,0.7240417110140728
02-02,0.0,-31.03448488482689,70.5882361190954,0.0,-4.093563256212115,-6.214690140704679,-4.285717010498059,-5.982910685442232,-12.903219810840497,-24.561401307307644,0.0,20.000002980232196,2.0,10.0,0.12602100029128938
02-03,0.0,-34.482757557586616,76.47058854466079,-8.695650202114798,-5.952382557381357,-13.253014038186741,1.1594191681209751,-5.128210614497419,-12.12121248610128,-26.315796078077064,0.0,27.272728504228215,3.0,9.0,-0.08719060974460735
02-04,0.0,-3.448282949422908,76.47058854466079,-6.521739271277513,-10.55900345181231,-2.840906397000803,0.8695643760907346,-3.4188104726078117,-14.999997615814209,-35.849069335275466,-8.333331781128996,18.1818144873154,3.0,9.0,0.7959021778105758
