,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0153560638427734,-0.508636474609375,1.2859878540039062,1.0172767639160085,-1.8234138488769602,0.1900005340576172,-3.2100000381469727,0.05000019073486328,-0.06999969482422053,1.3900003433227557,-1.0099997520446768,5.0,7.0,02-16,-0.39201168219248567
01-03,0.0,-2.879077911376953,-0.5854110717773438,1.2859878540039062,1.0172767639160085,-1.8234138488769602,0.9200000762939453,-3.2100000381469727,0.05000019073486328,-0.06999969482422053,1.3900003433227557,-0.6399998664855948,5.0,7.0,02-17,-0.3787197669347138
01-04,0.0,-1.9193859100341832,-0.19193649291992188,1.2859878540039062,1.0172767639160085,-2.5239906311035156,1.649999618530277,-3.2100000381469727,0.05000019073486328,-0.9499998092651385,1.3900003433227557,-0.6399998664855948,5.0,7.0,02-18,-0.33683733145395967
01-05,-2.7351245880126953,-4.08829307556152,0.10556793212891336,1.2859878540039062,2.8694839477539134,-2.955852508544922,1.649999618530277,-3.2100000381469727,0.05000019073486328,-0.9499998092651385,1.3900003433227557,-0.6399998664855948,6.0,6.0,02-19,-0.6023524999618511
01-06,-2.7351245880126953,-4.08829307556152,0.8829193115234446,1.2859878540039062,2.8694839477539134,-2.5239906311035156,1.5399999618530291,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.9699997901916495,-0.6399998664855948,5.0,7.0,02-20,-0.43158483505248874
01-07,-2.7351245880126953,-3.7044143676757777,0.8829193115234446,1.2859878540039062,2.8694839477539134,0.8733215332031321,1.5399999618530291,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.9699997901916495,-0.6399998664855948,6.0,6.0,02-21,-0.11648559570312293
01-08,-2.7351245880126953,-3.8387718200683594,1.727447509765632,1.5930900573730469,0.9500961303711009,1.238006591796882,1.5399999618530291,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,6.0,6.0,02-22,-0.2229381004969262
01-09,-3.1190013885498047,-3.742801666259769,2.1113243103027344,1.5834922790527273,-0.8253326416015554,1.3243789672851634,1.5599994659423864,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,5.0,7.0,02-23,-0.35482847690582237
01-10,-3.9827251434326136,-3.071016311645508,1.2476005554199219,0.9021110534667969,-0.8253326416015554,-0.12475967407226562,2.949999809265135,-1.079999923706053,-0.39999961853027344,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,4.0,8.0,02-24,-0.3953435023625685
01-11,-4.683301925659176,-3.502878189086914,0.047985076904296875,-0.028789520263671875,-0.8253326416015554,-0.9596939086914062,2.7699995040893537,-1.079999923706053,0.0,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,3.0,9.0,02-25,-0.7185009717941279
01-12,-4.654510498046868,-6.660268783569336,-0.9117050170898438,-1.0076789855957031,-0.8253326416015554,0.22072982788085938,2.7699995040893537,-1.079999923706053,0.0,-0.9499998092651385,0.5799994468688938,-0.679999828338623,3.0,9.0,02-26,-1.0998972256978343
01-13,-4.222648620605465,-6.660268783569336,-1.2955856323242188,-1.9673690795898366,-0.9404983520507812,0.22072982788085938,3.2899999618530273,-1.079999923706053,0.0,-0.9499998092651385,0.5799994468688938,-0.679999828338623,3.0,9.0,02-27,-1.1421367327372227
01-14,-4.222648620605465,-5.988485336303711,-1.9193878173828125,-1.1324386596679688,-0.9404983520507812,0.22072982788085938,3.2899999618530273,-1.079999923706053,0.0,-0.9499998092651385,0.5799994468688938,-0.630000114440918,3.0,9.0,02-28,-1.0643941164016724
01-15,-4.222648620605465,-5.42226409912109,-1.4395408630371094,-1.1324386596679688,-0.8637237548828196,-0.1535491943359375,3.2899999618530273,-2.0299997329711914,0.0,-0.9499998092651385,0.5799994468688938,-0.630000114440918,2.0,10.0,02-29,-1.0811804533004763
01-16,-3.646833419799801,-4.4913635253906214,2.0633392333984375,-1.1324386596679688,-0.8637237548828196,0.09597015380860086,2.75,-0.5500001907348633,0.0,-0.9499998092651385,0.5799994468688938,-0.440000057220459,4.0,8.0,03-01,-0.5487542152404783
01-17,-4.41458702087402,-4.270633697509762,2.6391525268554688,-1.3435707092285156,-1.0556602478027344,-0.7677536010742045,1.1599998474121094,-0.5500001907348633,0.0,-0.9499998092651385,0.5799994468688938,-0.440000057220459,3.0,9.0,03-02,-0.7844211260477687
01-18,-6.238004684448239,-3.4069099426269496,5.5182342529296875,-1.3435707092285156,-1.4395370483398438,1.5738945007324219,1.9400005340576136,-0.5500001907348633,0.25,-2.1199998855590856,0.3299994468688938,-0.440000057220459,5.0,7.0,03-03,-0.49382448196411155
01-19,-6.333972930908203,-2.2552776336669886,2.5431861877441406,-1.5355110168457031,-1.525909423828125,1.5738945007324219,1.9400005340576136,-0.5500001907348633,0.25,-2.1199998855590856,0.3299994468688938,-0.440000057220459,5.0,7.0,03-04,-0.6769658724466966
01-20,-3.742803573608395,-2.2552776336669886,2.5431861877441406,-0.52783203125,-3.061420440673828,1.5738945007324219,1.9400005340576136,-0.5500001907348633,0.2200002670288086,-2.8500003814697283,0.3299994468688938,-0.440000057220459,5.0,7.0,03-05,-0.5683544476826986
01-21,-3.742803573608395,-0.2879066467285121,2.3416481018066406,-0.7293663024902344,-2.3896331787109375,1.5738945007324219,1.9400005340576136,-0.5500001907348633,0.2200002670288086,-2.8500003814697283,0.3299994468688938,-0.440000057220459,5.0,7.0,03-06,-0.38201395670572924
01-22,-3.742803573608395,-0.4798469543457031,2.236083984375,-1.1612281799316406,-2.3896331787109375,1.5738945007324219,1.9400005340576136,1.1000003814697266,0.2200002670288086,-2.8500003814697283,0.3299994468688938,-0.440000057220459,6.0,6.0,03-07,-0.30529443422953323
01-23,-5.518234252929684,0.5566215515136719,3.0038414001464773,-1.1612281799316406,-2.3032608032226562,1.5738945007324219,1.9400005340576136,1.0500001907348633,0.2200002670288086,-2.8500003814697283,0.3299994468688938,-0.440000057220459,7.0,5.0,03-08,-0.29986381530761813
01-24,-6.333972930908203,0.5566215515136719,2.571979522705078,-1.1612281799316406,-2.3032608032226562,1.58349609375,1.9400005340576136,1.0500001907348633,0.2200002670288086,-2.8500003814697283,0.3299994468688938,-0.440000057220459,7.0,5.0,03-09,-0.40303039550781317
01-25,-8.157390594482418,0.43186187744140625,4.1458740234375,-1.4395408630371094,-2.3032608032226562,1.7754325866699219,1.9699993133544886,1.0500001907348633,0.2200002670288086,-2.0699996948242205,0.3299994468688938,-0.4500002861022949,7.0,5.0,03-10,-0.37475204467773476
01-26,-6.046066284179684,0.7677536010742188,3.9251441955566406,-3.8867568969726562,-1.199615478515632,1.7754325866699219,1.9699993133544886,1.0500001907348633,0.2200002670288086,-2.0699996948242205,0.3299994468688938,-0.4500002861022949,7.0,5.0,03-11,-0.30117575327555435
01-27,-5.422266006469723,0.7677536010742188,3.9251441955566406,-3.2629585266113352,-1.199615478515632,1.7754325866699219,1.9699993133544886,1.0500001907348633,0.2200002670288086,-1.5799999237060547,0.3299994468688938,-1.7100002765655518,7.0,5.0,03-12,-0.26137588421503843
01-28,-5.422266006469723,0.7677536010742188,5.249519348144531,-3.2629585266113352,-1.199615478515632,-2.5431861877441406,1.9699993133544886,1.0500001907348633,0.36999988555908025,-1.5799999237060547,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-13,-0.4983962178230301
01-29,-5.422266006469723,1.5834922790527273,5.249519348144531,-3.6948204040527415,-1.1228408813476562,-2.5431861877441406,2.4200000762939418,1.0500001907348633,0.36999988555908025,-1.5799999237060547,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-14,-0.4225085377693192
01-30,-4.41458702087402,2.389635086059563,5.969287872314453,-4.117084503173835,-1.1228408813476562,-2.5431861877441406,2.4200000762939418,1.4000005722045898,0.36999988555908025,-1.5799999237060547,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-15,-0.21739798784256137
01-31,-4.702495574951168,1.8714008331298828,6.103645324707031,-3.4932823181152344,-0.6429939270019531,-3.483684539794922,2.4200000762939418,1.4000005722045898,0.36999988555908025,-0.9700002670288104,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-16,-0.20895089705785166
02-01,-1.0076770782470632,2.2552776336669886,5.988487243652344,-4.078693389892585,-1.7754325866699219,-3.138195037841797,2.4200000762939418,1.4000005722045898,0.11999988555908203,-0.9700002670288104,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-17,-0.013852814833324123
02-02,-2.639156341552731,2.9750480651855433,5.988487243652344,-4.13627624511718,-1.7754325866699219,-3.138195037841797,2.4200000762939418,0.8500003814697266,0.4700002670288086,-0.9700002670288104,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-18,-0.11129377285639452
02-03,-2.639156341552731,1.9673709869384766,5.988487243652344,-3.992321014404304,-1.7754325866699219,-3.138195037841797,0.6500015258789062,0.8500003814697266,0.4700002670288086,-0.9700002670288104,0.3299994468688938,-1.7100002765655518,6.0,6.0,03-19,-0.3307704726854967
02-04,-2.639156341552731,2.936660766601559,11.017276763916016,-6.084453582763672,-3.118999481201172,-1.1228408813476562,0.5,0.8500003814697266,0.4700002670288086,-0.9700002670288104,0.3299994468688938,-1.25000023841858,6.0,6.0,03-20,0.0765405694643652
02-05,-2.639156341552731,1.775430679321289,11.612285614013672,-5.748561859130859,-3.1573867797851634,-1.1228408813476562,0.5,0.8500003814697266,0.4700002670288086,-0.14000034332275568,0.3299994468688938,-1.25000023841858,6.0,6.0,03-21,0.12331416209538704
02-06,-2.111324310302731,1.2092132568359375,11.660270690917969,-6.996162414550781,-3.1573867797851634,-1.1228408813476562,0.5,1.1999998092651367,0.8500003814697266,-0.14000034332275568,0.3299994468688938,-1.25000023841858,6.0,6.0,03-22,0.080980718135833
02-07,-2.111324310302731,0.959692001342777,10.642993927001953,-5.7005767822265625,-1.6218795776367188,-2.3992347717285156,0.5,1.1999998092651367,0.8500003814697266,1.0,0.3299994468688938,-1.25000023841858,7.0,5.0,03-23,0.19997249046961496
02-08,-1.6794624328613246,1.1516304016113246,12.533588409423828,-5.7005767822265625,-1.8234138488769531,-2.6871414184570312,0.5,1.1999998092651367,0.9500007629394549,1.0,0.3299994468688938,-1.25000023841858,7.0,5.0,03-24,0.3770520091056822
02-09,-1.6794624328613246,0.3071022033691406,12.159305572509766,-5.7005767822265625,-2.1113243103027273,-4.366601943969727,0.5,1.1999998092651367,0.9500007629394549,0.8900003433227557,0.3299994468688938,-1.25000023841858,7.0,5.0,03-25,0.1023702025413522
02-10,-1.0076770782470632,0.5950107574462891,12.907867431640625,-2.6391563415527344,-2.1113243103027273,-4.84644889831543,0.3600006103515625,1.1999998092651367,0.9000005722045881,0.8900003433227557,0.17999982833862216,-1.25000023841858,7.0,5.0,03-26,0.43152270714442037
02-11,-1.0076770782470632,0.5950107574462891,12.917465209960938,-2.207294464111328,-2.1113243103027273,-5.038389205932617,0.3600006103515625,-0.28999996185302734,0.9000005722045881,0.8900003433227557,0.17999982833862216,-1.25000023841858,6.0,6.0,03-27,0.3281493385632843
02-12,-1.0076770782470632,2.6391544342041016,11.92898178100586,-2.207294464111328,-2.1113243103027273,-5.038389205932617,0.3600006103515625,-0.28999996185302734,0.9000005722045881,0.8900003433227557,0.17999982833862216,-1.25000023841858,6.0,6.0,03-28,0.41612102588017885
