,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.14031587224247,4.294038691365457,7.350429130811441,3.531143967168161,2.7937304502986384,-3.0426179938019677,4.119096952177418,-8.735333371961056,8.628315666622042,2.2203264563181073,15.980234589735067,1.9629258852582976,9.0,3.0,2.1634978793124278
01-03,-15.170941542513264,0.0,5.6662197067548465,3.531143967168161,4.242817437848084,-3.4291349106041396,7.242456365464058,4.794521293609118,7.709492682547387,1.6225412447852299,17.95716839806209,3.81679802134939,9.0,3.0,3.1652568887059136
01-04,-14.925368885389616,2.472191376143728,2.6923052234761613,4.577410578613078,3.772846476360093,-21.070086505578892,10.490181789992874,7.641191592330976,7.262565724944357,0.42698710992297717,13.673811813353542,-1.9252556938029315,9.0,3.0,1.2573983833638624
01-05,-21.945696231864563,2.33135167603172,2.9999935810380194,4.5610638808214405,8.09716450200651,-22.88234062528636,7.923727067028476,13.367875780802347,9.050273555356533,0.256189008313107,14.802633333239221,-0.44642814378045226,9.0,3.0,1.5096506153088332
01-06,-23.278235798823758,0.3968321077916869,2.1153780906155863,5.133237279918842,7.109977244136179,-29.699941237776994,10.16035544076193,15.12953467214061,8.491622850037128,2.2369470664123954,17.318436732156123,-0.2227222581649606,9.0,3.0,1.2409518491003977
01-07,-21.625342603561567,0.7440528106605271,1.6923043064815926,6.330128131651076,9.335997717466487,-27.072554868403614,9.966825739819344,17.20207163764565,8.342725824866472,0.33783751129667594,18.745100731943168,-0.4576654794112185,9.0,3.0,1.9617901217045493
01-08,-21.44169023668244,2.8550697667120586,0.15640073042320024,7.909253540630402,11.150894649719563,-27.529781524697043,8.072989964008473,13.77117897083383,4.127351965671301,0.7569398653418319,16.19121309355838,-0.686503674919696,9.0,3.0,1.2777764258833215
01-09,-20.642203390071508,0.19719924881401893,-0.3142760509641773,6.644311704505064,11.768333441678655,-24.172781324461003,11.619764518076666,11.304347645808235,13.141021232397906,0.930623176965181,14.572091784202525,-3.318077453632789,8.0,4.0,1.8108628777765645
01-10,-18.156031262931954,0.8570108545834686,-3.29692788194499,5.355715939533848,11.212639706582026,-21.276597903291787,11.054120342269853,11.783785433382581,14.181445137772641,4.653123953136683,15.034693670918827,-3.0716775760571546,8.0,4.0,2.3609417011628366
01-11,-27.110891260449076,-0.1731808461040444,-5.1703087858887145,6.7306154454375715,8.592552246010035,-23.22533086688773,9.97267762232585,12.25806795636928,13.868612122463317,3.2148910681217315,12.09047795598876,-6.3829782437129365,7.0,5.0,0.38876703447283645
01-12,-22.200487982771346,2.8571435168967763,-6.528791894619378,6.714629394239198,9.101233576896272,-23.720754220659433,9.115980989381569,11.111115728270526,12.513032222854688,-0.0844613914945784,12.412178770525507,-9.489047538110716,7.0,5.0,0.15014759761742372
01-13,-20.88178376842991,2.4213051298209116,-5.758311246260068,7.424957280512546,6.480514389645315,-24.953856455056286,9.762820193330777,12.854033398130532,16.135660520939457,1.262631067000196,12.206568846145863,-14.068442994902423,8.0,4.0,0.24050803007307575
01-14,-11.434112086540381,1.3075036155339457,-6.05751455700337,9.973586168892215,7.275297390805443,-27.55000591278076,9.376721482776855,11.220050679789004,9.824196502273713,2.8169027438641034,13.292112589879585,-12.688445025647969,8.0,4.0,0.613024465986865
01-15,-12.403103461539924,4.1676727612834314,-6.969702632776997,9.098038018918505,6.73287566887439,-27.49999761581421,10.09376570252015,16.577541470551466,10.38026025410668,2.168475678441058,12.079510190535087,-12.437182994645166,8.0,4.0,0.9990127533712062
01-16,-17.83919685287477,5.015311670383926,-4.8514826991210525,10.113230149036943,5.971879707137225,-28.51250171661377,8.717240958378245,17.021271199217104,11.919185827975257,-0.3421724832236118,12.691130405922578,-13.81910020349445,7.0,5.0,0.5070663302269688
