,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504265,18.750001164153243,-39.9999985098839,20.000002980232196,45.45454446934474,-18.181809150811773,-6.666660043928621,5.555558315029726,-4.545457008456422,-25.581398250090825,-9.259250061011974,7.999998331069936,6.0,6.0,0.6509374001792158
01-03,14.285716566504265,18.750001164153243,-16.66666977107533,20.000002980232196,45.45454446934474,-21.21211820178574,-3.225803350434739,15.000000372529025,4.166662786155852,-25.581398250090825,7.407411086706321,7.999998331069936,8.0,4.0,5.531529015275744
01-04,14.285716566504265,18.750001164153243,33.33333333333334,20.000002980232196,41.81818437970369,-20.588232973867658,0.0,15.000000372529025,4.166662786155852,-30.23255652772732,0.0,4.347828340440227,8.0,4.0,8.406745035121405
01-05,14.285716566504265,18.750001164153243,33.33333333333334,20.000002980232196,27.27272776532763,-17.142858115994215,-3.225803350434739,-9.999997764825855,8.333331781129019,-27.90697738890907,0.0,8.333331781129019,7.0,5.0,6.00273406263707
01-06,14.285716566504265,18.750001164153243,41.66666511446235,20.000002980232196,19.999998807907104,-17.142858115994215,-3.225803350434739,-9.999997764825855,4.166662786155852,-34.88371480536381,0.0,8.333331781129019,7.0,5.0,5.162500430327118
01-07,14.285716566504265,18.750001164153243,33.33333333333334,20.000002980232196,19.999998807907104,-14.285717934978315,-3.225803350434739,30.00000074505805,4.166662786155852,-38.09523843313292,5.2631529414422,15.68627153071743,9.0,3.0,8.82319842807981
01-08,14.285716566504265,18.750001164153243,12.49999767169351,0.0,22.00000286102294,-14.285717934978315,0.0,21.739128744669863,-4.545457008456422,-38.09523843313292,0.0,11.76470656983444,6.0,6.0,3.6760950167758826
01-09,0.0,0.0,12.49999767169351,0.0,30.000001192092896,-14.285717934978315,3.0303090509739805,13.043478542555038,-4.545457008456422,-40.476188617768955,0.0,11.76470656983444,5.0,7.0,0.9192607888288479
01-10,-14.285711244660995,-8.333331781128996,12.49999767169351,-25.00000465661298,30.000001192092896,-8.571429057997108,-3.1250064028428435,13.043478542555038,-4.545457008456422,-38.09523843313292,0.0,15.68627153071743,4.0,8.0,-2.5605358039811157
01-11,-14.285711244660995,-8.333331781128996,22.22222498169641,-12.500006984919466,22.00000286102294,-15.151509130844202,-3.1250064028428435,4.761900369272073,-9.090907243657705,-38.09523843313292,3.3333399560713786,23.333334989017835,5.0,7.0,-2.0775756720088747
