,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.746034824628942,7.936509888789067,0.4999995231628418,17.322837158606195,3.3333301544189307,-5.907177707358785,-12.500006984919466,2.3809501283202863,-50.731706636282446,0.0,14.144739215558946,7.0,5.0,-1.3978742029229572
01-03,-1.449273985189887,8.914729685073059,7.200002670288068,3.864730738456098,12.598422757823446,0.0,-1.6326514724293246,-12.500006984919466,2.3809501283202863,-46.82927124277606,1.5267161679471504,8.223684313719955,7.0,5.0,-1.4751639353072228
01-04,-1.449273985189887,8.914729685073059,10.0,-0.4830913423069666,13.385823593527496,-0.6666660308837891,-1.2195110131936575,-9.090909090909092,2.3809501283202863,-48.780488939529235,-0.3816881419329523,-9.259254353527226,4.0,8.0,-3.054114957545997
01-05,-6.06060003993511,3.124997089616889,3.9999961853027344,2.4154567115350907,9.44881941500717,0.0,-4.621844109518671,-12.121209110876647,0.7936500427734288,-49.75609778790587,0.3787875024959444,-7.272720107631223,6.0,6.0,-4.9725636840946885
01-06,2.777783296726149,-5.46875422005551,0.0,1.4492740269210287,9.44881941500717,1.30718832029433,0.8547000709447942,-3.030300019967555,-0.7936500427734288,-44.075834739080285,-1.153854265721184,-7.272720107631223,5.0,7.0,-3.82977902211131
01-07,2.777783296726149,-2.343747817212667,-3.1999969482421697,-5.314016283183188,17.857143161248192,8.496731873370125,0.0,-6.06060003993511,0.0,-49.019608759779246,-1.937991946257124,-6.972786384904568,3.0,9.0,-3.8097574873474667
01-08,2.777783296726149,-6.666669783249459,-1.1764694882648796,-5.314016283183188,17.777778170236353,9.15032603351729,-1.7094103307181667,13.513516561230885,0.0,-46.85990627500443,1.1363715384942585,-2.2108862569857046,5.0,7.0,-1.6317985681000737
01-09,2.777783296726149,-5.600004196166992,-1.1764694882648796,-12.371134147315617,12.592598021602667,9.15032603351729,-0.4329000307776911,13.888891648363074,1.5624985448084445,-44.444437754809854,1.8939465434861473,-1.530606700664831,6.0,6.0,-1.974125685791341
01-10,-25.352114449652248,-5.179287447603718,0.0,-3.015072487035241,12.592598021602667,5.228753281177306,0.8547000709447942,11.428569239013012,-1.5999984741210938,-44.444437754809854,0.3787875024959444,-7.4912948139720275,5.0,7.0,-4.716566442663371
01-11,-25.352114449652248,-1.9305093587580215,-1.153854265721184,-3.015072487035241,10.606068131899294,10.967739504160097,4.1322371858884575,11.428569239013012,-1.5999984741210938,-43.93938773627823,5.839419170576572,-15.097688940579653,5.0,7.0,-4.092882706717353
01-12,-27.142857264499277,-6.374505435801161,-1.153854265721184,-1.0050241623450802,35.675673411657066,9.803920193664455,4.918037752603972,8.571429057997108,0.7999992370605469,-41.37930669990276,7.857144012743132,-18.464355898018216,6.0,6.0,-2.324475005046784
01-13,-32.857146141480484,-0.796811992131617,-4.615389553047677,-7.69230016825014,35.675673411657066,3.4965002902287807,3.703709881292062,11.428569239013012,0.8064508376086847,-24.019608759779228,7.194246393597346,-27.308444495406974,6.0,6.0,-2.915379254724931
01-14,-32.857146141480484,-3.585653964592276,1.4336904085998865,-4.499995708465576,18.493148895338166,7.333334287007649,-1.234566689942748,14.285709420028917,0.0,-25.870645939986602,4.444448957717879,-23.92157431063138,5.0,7.0,-3.8316042322005477
01-15,0.0,-0.3861000306814344,2.1428551357619274,-4.499995708465576,25.157230676793098,8.666666348775227,-6.995877909675487,16.666666666666664,0.8130073421291051,-27.135676344983295,0.754716234217382,-27.058826279337755,6.0,6.0,-0.9896111557333449
01-16,14.705880290496701,-5.577693443669526,0.3636360168457031,-2.4509781005518465,25.157230676793098,9.333332379659032,-4.545450067269485,16.666666666666664,-4.273510543552606,-25.247524518754457,-0.7547162342173486,-32.35294365140398,5.0,7.0,-0.7480058774131709
01-17,30.69306983280248,-1.9230843295715159,0.3636360168457031,-0.48076878990647887,25.157230676793098,6.66666825612386,-1.646088919923658,14.285709420028917,-0.8264454667762551,-39.60395840941288,0.0,-33.60161261152787,5.0,7.0,-0.0763036937103827
01-18,41.6666699780357,2.930400115279312,2.1428551357619274,7.2115375798128944,24.528300472181215,11.612900199056448,1.1999988555908203,16.666666666666664,0.8264454667762917,-38.11881129688616,3.22580341934976,-30.040317735054295,10.0,2.0,3.654370738047547
01-19,36.93693882361911,6.360418133965956,0.0,7.2115375798128944,29.559749606515624,11.038958525693783,-1.2295069953377444,21.052627451201833,-1.6528909335525284,-24.657531860450888,4.727276888760653,-28.999996185302752,7.0,5.0,5.028965086243829
01-20,36.93693882361911,8.127209373641506,0.7142850452539758,7.2115375798128944,18.248175118967826,11.038958525693783,-2.066113666940665,15.789474509759632,-0.8196713302251629,-27.77777225882941,7.092200440364213,-36.363631781307376,8.0,4.0,3.17763253165086
01-21,36.93693882361911,8.127209373641506,5.923339534985726,5.7692254788774795,18.84057908417722,11.038958525693783,-5.371895534045758,21.052627451201833,-0.8196713302251629,-31.428576943015006,6.093192782018434,-30.831643688692466,8.0,4.0,3.7775236298530586
01-22,36.93693882361911,4.332125862287707,9.31034386370612,5.7692254788774795,19.424459259367254,9.740258433360767,-1.2396682001643917,15.384608918628043,-5.128210614497419,-32.692312100935425,6.428573922235181,-28.194734112012647,8.0,4.0,3.339300794539314
01-23,42.62295314234702,8.303249843220417,15.161284020986384,2.487559828533164,19.424459259367254,11.688308571860304,-2.0491783255629072,30.43478542555026,-6.956525615122539,-9.638554562953372,6.785716444862169,-29.614606267420175,8.0,4.0,7.387454313805667
01-24,43.44262447257219,5.223884381225945,16.507935402645057,1.9900478628265224,20.143883041106207,18.787875591449676,-6.3559365269099315,21.951220575930613,-9.649124182932722,-8.032130398301694,4.642852794150843,-26.774852284451462,8.0,4.0,6.823190060775936
01-25,43.44262447257219,3.7878840559658693,13.442618158099961,6.965173450703281,19.999998297010123,16.969695480949152,-8.658010936704304,25.581398250090825,-18.42105620895841,-6.4257062336500335,1.4388475634778752,-27.044024465644984,8.0,4.0,5.923286823659296
