,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.96552319475624,-0.631580018160636,-1.4970117371185392,6.053122072782468,-0.7147047369949062,5.7102082631351445,0.2913325796550769,3.767347590963857,0.22421324898803965,-2.7736123037997418,6.254822222953714,3.075818065675542,8.0,4.0,3.2271232035696884
01-03,15.652175571607508,-1.4861998333061,-2.2624448382846003,5.351584772924642,-1.07205710549237,4.496788751952786,-0.2909088134765625,2.608691602836924,-0.22523038538179146,-3.3733118749465616,4.4787639555877785,2.7896952962707373,6.0,6.0,2.2222955916910325
01-04,14.986854171911457,-1.4144257737559363,-2.3238340509482267,5.164903170305486,-1.5485307168313125,4.551922647383544,-0.804091039644421,1.886790634044322,-0.8258304269654158,-3.223390556651257,4.169883936729328,2.3706890940902476,6.0,6.0,1.915911757472318
01-05,11.818183552135121,-0.7779324894372353,-2.6236838365216366,4.2314832882073965,-3.0066147037433244,4.687498941678887,-2.29970645507359,1.7473133527029199,-1.3513536734217986,-3.4482761085856275,3.392448149566691,2.4407763470152952,6.0,6.0,1.234178030376925
01-06,8.417200828972419,-0.3536013850534023,-2.8485765374387806,3.8581200829691062,-2.759442605683054,4.890145975707179,-1.4684273931396497,1.34408472934782,-1.0510536526299799,-4.232807550967154,3.168468784447695,2.2302120464026376,6.0,6.0,0.9328602769112364
01-07,9.14913057711866,-0.07071623030221248,-2.9235336220950465,2.1383597928979214,-2.9447102709810435,4.745043071701261,-2.055798350395491,1.5457022455761338,-1.5777613187559931,-4.232807550967154,2.7928673449419192,2.220633372275034,6.0,6.0,0.7322007550844992
01-08,6.953341332679985,-0.7107347806589566,-1.2648815595356977,2.1383597928979214,-2.955366546278247,4.886682620224271,-1.6886967536211792,1.4009342318442621,-1.3493276095717444,-5.026655305861073,3.0373858153276694,2.005728740731149,6.0,6.0,0.61889749818153
01-09,2.4793429683335475,-2.081837440773609,-1.7189801215927483,2.076777322693564,-3.075996569533384,4.674219920406017,-2.1276592767286466,1.9973380931543068,-1.5015072636763351,-5.122324772186307,4.1277237279811905,0.787963154560616,6.0,6.0,0.042921645219851
01-10,-0.0938988661035839,-2.5974070654332757,-2.7169785409603344,2.3869353807778317,-3.3775601237590873,3.6016965704631976,-1.9019767917391444,2.3224912732786636,-1.5015072636763351,-4.7400603147970894,3.4267953958624795,1.1494241848790827,5.0,7.0,-0.33683718010063296
01-11,0.3738314258509739,-3.0434787716591782,-3.544489481461535,2.512560405862701,-2.519496546920948,3.818952961398123,-1.6788357599472237,3.2851510593147197,-1.5015072636763351,-4.7400603147970894,2.879383877427398,0.9339088629913941,6.0,6.0,-0.26867329546808333
01-12,4.8214283129390365,-2.7977069947087494,-1.3574611492796593,2.1356793401915612,-2.7710787584447787,3.682716064475138,-1.3090931285511234,3.5386628686348134,-1.8768769198781814,-5.465743269107501,2.645915505793961,0.8626878998953221,6.0,6.0,0.17576081432998647
01-13,5.668736452481888,-1.9368756520166828,0.15083301220544879,2.507834628925297,-3.206284073085741,4.022580746331921,-1.6739483241776303,3.342072223017298,-1.4925430495003955,-4.980839915939246,2.5700928332118713,1.0760374680452391,7.0,5.0,0.5039746957916056
01-14,7.174494440686906,-1.7216695266634976,4.237916006746471,3.680605620645626,-3.0815725220082903,4.219411886094793,-1.6739483241776303,2.6867617382870237,-0.22239204710543226,-4.500382670013184,3.2482603741766405,0.504320563739695,7.0,5.0,1.21265046170076
01-15,6.908766480129996,-2.200138130484304,3.220975976694629,4.039779776509478,-1.622598964346334,4.289736982396125,-1.8195051249237026,1.3761470183304083,-0.7451593211714986,-4.660043159408577,3.9382257636556277,0.3602319187507966,7.0,5.0,1.0905349346777202
01-16,7.34265060948044,-2.31905051297359,4.011886778028336,4.984617966871995,-2.1634652857951124,4.50070556472976,-1.382827781824287,1.3253797696671035,-0.2967427068673892,-4.7400603147970894,3.783782072086131,0.21613640290953115,7.0,5.0,1.2719177134596524
01-17,7.99305002605826,-1.4634148610765714,4.64944727360002,4.0993837605498,-1.9831726911681502,4.9511857084523205,-1.5317289391879243,1.5211610051399271,-0.5952446419502754,-4.357795857407899,3.783782072086131,-0.6569354294956008,6.0,6.0,1.3674764521333362
01-18,6.283186072236707,-2.032235126490492,4.930096164615272,4.037270539152961,-2.4096362008327756,5.174823505230582,-1.5317289391879243,0.9973378916936562,-0.3720252402971973,-4.281348798800542,3.5493829999459146,-1.8409425729346667,6.0,6.0,1.0420150245276245
01-19,5.361925382439182,-2.1754415411698194,6.696098875604674,4.161491058503842,-2.4096362008327756,5.89867756277639,-1.3838349627990598,0.9973378916936562,0.2976187730795046,-4.04889019704412,3.996928890203133,-0.435725954595408,7.0,5.0,1.4130457981549334
01-20,6.613756524763743,-1.2631600363212596,4.930096164615272,4.661280254117158,-2.102104441373085,6.029105108521911,-0.8695643760907088,2.26063931815331,-0.14936149048963188,-4.357795857407899,4.656493073194283,0.0,6.0,6.0,1.7007820201402577
01-21,5.908289834908397,-0.35087853147273723,2.2288275622929645,3.173610982530274,-3.0303030303030303,5.833327924763571,-0.7246335247339102,2.9920200160006765,-0.9002242028949498,-4.517604746990432,4.656493073194283,0.7890936871478836,7.0,5.0,1.3381682537035824
