,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.7999999523162837,0.7300000190734863,0.4100000858306885,-0.04999995231628418,-0.20000004768371582,0.06000006198883079,-0.25,0.2100000381469722,-0.6500000953674316,0.14999985694885254,0.1400001049041748,7.0,5.0,02-16,-0.01916665832201638
01-03,-0.06999993324279785,-0.7999999523162837,0.6200001239776611,0.38000011444091797,-0.029999971389770508,-0.20000004768371582,0.12000000476837158,-0.24000000953674316,0.17000007629394487,-0.35000014305114746,0.26999998092651367,0.19000005722045943,6.0,6.0,02-17,0.005000025033950843
01-04,-0.04999995231628418,-0.720000028610229,0.7300000190734854,0.29000020027160645,-0.009999990463256836,-0.20000004768371582,0.09000003337860107,-0.22000002861022927,0.17000007629394487,-0.5500001907348637,0.14999985694885254,0.15999984741210938,6.0,6.0,02-18,-0.013333350419998261
01-05,-0.0900000333786013,-0.6399998664855953,0.6399998664855944,0.3100001811981201,-0.049999952316283736,-0.13000011444091797,0.1499999761581421,-0.28000009059905984,0.13000011444091797,-0.5200002193450928,-0.019999980926513672,0.21000003814697266,5.0,7.0,02-19,-0.02416667342185978
01-06,-0.15000009536743164,-0.6699998378753662,0.5799999237060538,0.3200001716613765,-0.019999980926513672,-0.19000005722045854,0.10000002384185813,-0.28000009059905984,0.18000006675720215,-0.6399998664855957,-0.039999961853027344,0.23000001907348677,5.0,7.0,02-20,-0.048333307107289634
01-07,-0.1400001049041748,-0.6899998188018799,0.5299999713897696,0.3000001907348633,-0.019999980926513672,-0.2200000286102295,0.07000005245208762,-0.2300000190734861,0.09000015258789062,-0.6600000858306885,-0.11999988555908159,0.3300001621246338,5.0,7.0,02-21,-0.06333328286806743
01-08,-0.15000009536743164,-0.5299999713897701,0.1700000762939453,0.26999998092651367,-0.06999993324279785,-0.14000010490417525,0.019999980926513894,-0.25999999046325684,-0.039999961853027344,-0.6700000762939453,-0.0999999046325688,0.3400001525878906,4.0,8.0,02-22,-0.09666665395100914
01-09,-0.15000009536743164,-0.4100000858306885,0.25,0.3200001716613774,-0.049999952316283736,-0.17000007629394487,0.09000003337860107,-0.25,-0.009999990463256392,-0.6400001049041748,-0.1299998760223393,0.2899999618530269,4.0,8.0,02-23,-0.07166666785875948
01-10,-0.1700000762939453,-0.1500000953674312,0.1700000762939453,0.26999998092651323,0.039999961853027344,-0.08999991416931152,0.10000002384185791,-0.2200000286102295,0.0,-0.630000114440918,-0.1299998760223393,0.2899999618530269,5.0,7.0,02-24,-0.043333341677983674
01-11,-0.24000006914138805,-0.22000002861022994,0.019999980926513672,0.1699998378753662,0.019999980926513672,-0.04999995231628418,0.04000008106231712,-0.2000000476837156,0.029999971389770952,-0.6200001239776611,-0.16999983787536666,0.38999986648559526,6.0,6.0,02-25,-0.06916669507821405
01-12,-0.12000000476837158,-0.4000000953674321,-0.009999990463256836,0.09999990463256836,0.09000015258789062,-0.04999995231628418,0.04000008106231712,-0.11000001430511475,0.07999992370605513,-0.5099999904632568,-0.14000010490417525,0.13999986648559526,5.0,7.0,02-26,-0.07416668534278875
01-13,-0.07999992370605491,-0.3299999237060547,0.07999992370605424,0.06999993324279785,0.06000018119812012,-0.07999992370605469,0.11000001430511475,-0.07000005245208762,0.059999942779541016,-0.5199999809265132,-0.14000010490417525,-0.03999996185302779,5.0,7.0,02-27,-0.07333332300186168
01-14,-0.11000001430511475,-0.3299999237060547,-0.2200000286102295,0.4100000858306889,-0.009999990463256836,-0.1699998378753662,0.12999999523162842,-0.08000004291534424,0.0,-0.5199999809265132,-0.14000010490417525,-0.16000008583068848,2.0,10.0,02-28,-0.09999999403953548
01-15,-0.08999991416931152,-0.4299998283386226,-0.039999961853027344,0.6299998760223389,0.14999985694885298,-0.21999979019164995,0.12000000476837158,0.1499999761581421,0.029999971389770508,-0.6000001430511475,-0.1499998569488521,-0.20000004768371582,5.0,7.0,02-29,-0.054166654745737564
01-16,-0.07999992370605491,-0.48000001907348633,-0.029999971389770064,0.4500000476837158,0.1399998664855957,-0.19999980926513627,0.05000007152557373,0.09000003337860107,-0.019999980926514116,-0.6200001239776611,-0.1799998283386226,-0.2999999523162842,4.0,8.0,03-01,-0.0983332991600036
01-17,0.03000009059906006,-0.30999994277954057,-0.009999990463256836,0.4600000381469731,0.07999992370605424,-0.15999984741210938,0.07000005245208762,0.09000003337860107,0.029999971389770508,-0.5099999904632568,-0.22999978065490678,-0.34999990463256836,6.0,6.0,03-02,-0.06749994556109101
