,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,-29.999993294477562,-4.6511582776364895,9.999997764825855,0.0,0.0,30.769225478877487,0.0,40.00000223517415,41.66666511446235,0.0,0.0,5.0,7.0,8.072970522073623
01-03,9.090907243657693,-29.999993294477562,-4.6511582776364895,9.999997764825855,0.0,0.0,23.076919109158116,-125.00001396983893,40.00000223517415,41.66666511446235,0.0,0.0,5.0,7.0,-2.9847228395562353
01-04,9.090907243657693,-29.999993294477562,-9.302323486045513,9.999997764825855,0.0,0.0,23.076919109158116,-125.00001396983893,9.999997764825855,41.66666511446235,0.0,0.0,5.0,7.0,-5.872320312786012
01-05,-5.263160784158717,-29.999993294477562,-9.302323486045513,9.999997764825855,0.0,0.0,23.076919109158116,-125.00001396983893,9.999997764825855,41.66666511446235,0.0,0.0,4.0,8.0,-7.06849264843738
01-06,-5.263160784158717,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,23.076919109158116,-125.00001396983893,9.999997764825855,41.66666511446235,0.0,0.0,4.0,8.0,-7.64988801070632
01-07,-26.315788235360564,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,7.692306369719361,-125.00001396983893,9.999997764825855,41.66666511446235,0.0,0.0,4.0,8.0,-10.686324693259701
01-08,-26.315788235360564,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,7.692306369719361,-125.00001396983893,9.999997764825855,36.36363574788591,4.000002145767201,0.0,5.0,7.0,-10.794910294993803
01-09,-26.315788235360564,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,7.692306369719361,-125.00001396983893,9.999997764825855,36.36363574788591,4.000002145767201,0.0,5.0,7.0,-10.794910294993803
01-10,-33.33332505491081,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,7.692306369719361,-125.00001396983893,9.999997764825855,36.36363574788591,4.000002145767201,0.0,5.0,7.0,-11.379705029956321
01-11,-33.33332505491081,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,7.692306369719361,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,5.0,7.0,-12.548984352556502
01-12,-33.33332505491081,-15.555554378179826,-16.27906783327278,9.999997764825855,0.0,0.0,7.692306369719361,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,5.0,7.0,-11.345281109531692
01-13,-37.500002328306486,-15.555554378179826,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,5.0,7.0,-11.05147868483805
01-14,-37.500002328306486,-15.555554378179826,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,5.0,7.0,-11.05147868483805
01-15,-37.500002328306486,-15.555554378179826,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,9.090907243657705,14.285716566504245,0.0,5.0,7.0,-11.297783869195468
01-16,-9.999997764825855,-15.555554378179826,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,9.090907243657705,14.285716566504245,0.0,5.0,7.0,-9.00611682223875
01-17,-9.999997764825855,-15.555554378179826,-16.27906783327278,24.99999534338703,0.0,0.0,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,14.285716566504245,0.0,4.0,8.0,-8.589450171094139
