,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.023395538330079013,-0.26387929916381836,0.19658374786376953,0.7544870376586914,0.3598031997680664,-0.08733940124511719,1.1260232925415057,-1.222264289855957,0.06572341918945668,-0.026571273803710938,2.216899871826172,2.5856552124023438,8.0,4.0,02-16,0.4773764212926234
01-03,0.03119611740112216,-0.40781116485595614,0.2457323074340838,0.8886184692382812,0.5054349899291974,-0.06113624572753906,1.9124555587768555,-0.9006156921386719,0.17838668823242188,-0.45497131347656605,2.4885311126708984,2.7342567443847656,8.0,4.0,02-17,0.5966731309890744
01-04,-0.14818382263183683,-0.3758273124694824,0.27849292755126953,1.073049545288086,0.2484331130981463,-0.21834659576416016,1.9124555587768555,-0.7351951599121094,0.13144683837890625,-0.6321678161621094,2.0005836486816406,3.1701583862304616,7.0,5.0,02-18,0.5587416092554723
01-05,-0.35096168518066406,-0.271878719329834,0.2948760986328107,1.2658605575561523,0.3169689178466797,-0.3318920135498047,1.5281782150268555,-0.40435886383056463,0.06572341918945312,-0.7662639617919922,2.127450942993164,3.3484764099121023,7.0,5.0,02-19,0.5685149431228632
01-06,-0.374359130859375,-0.20790719985961914,0.6389026641845703,1.4167594909667987,0.30840110778808594,-0.017464637756349433,2.3503494262695312,-0.13784980773925426,0.300445556640625,-0.45017814636230113,2.098173141479492,3.3286666870117116,7.0,5.0,02-20,0.7711615959803263
01-07,-0.26517152786254794,-0.05597496032714844,0.5979490280151367,1.3161582946777344,0.3683700561523455,0.13974475860595703,2.046501159667967,0.22974777221679865,0.7135658264160156,-0.46933746337890625,2.2640743255615234,4.289619445800781,9.0,3.0,02-21,0.9312705596288048
01-08,-0.3041667938232422,0.015993595123291016,0.4341259002685547,1.3161582946777344,0.29126548767089666,0.09607315063476562,1.6800975799560547,0.5513973236084002,0.7605094909667969,-0.5651187896728516,2.2835922241210938,4.180644989013672,10.0,2.0,02-22,0.8950477043787638
01-09,-0.21837568283081055,-0.11194705963134854,0.425933837890625,1.3580741882324219,0.41119956970214666,0.07860660552978516,1.6800975799560547,0.6157283782959002,0.5539512634277344,-0.7471065521240199,2.0103397369384766,3.6952171325683665,9.0,3.0,02-23,0.8126432498296111
01-10,0.023396492004393643,-0.015993118286132812,0.14743995666503906,1.106584548950197,0.23130035400390447,0.11354160308838068,1.6890373229980469,0.6708688735961914,0.6384506225585938,-0.7662620544433594,1.9127521514892614,3.4772682189941406,10.0,2.0,02-24,0.7690320809682213
01-11,-0.1871795654296875,-0.05597543716430664,-0.07371711730956676,1.2993955612182617,-0.07709884643554688,-0.00873374938965199,1.7784042358398473,0.31245899200439453,0.5445632934570312,-0.7183704376220703,2.0298595428466797,3.8339080810546875,6.0,6.0,02-25,0.7231262127558393
01-12,0.19497966766357422,-0.14393186569213867,0.016385078430177558,1.324544906616211,0.059966087341308594,0.23581504821777344,1.769466400146488,-0.1654195785522461,0.39433860778808594,-1.2739105224609446,2.6251544952392614,2.3379898071289062,9.0,3.0,02-26,0.6146148443222047
01-13,-0.13258600234985352,-0.13593530654907404,-0.024573326110839844,1.4502906799316406,-0.3169708251953125,0.1746807098388672,1.635416030883789,-0.036759376525878906,0.48822975158691406,-0.938674926757816,2.6251544952392614,2.1101341247558594,6.0,6.0,02-27,0.5748671690622964
01-14,-0.10918807983398438,-0.15192794799804776,-0.221160888671875,1.4754390716552734,-0.29126930236816406,-0.21834754943847656,1.6532888412475604,-0.1654195785522461,0.2628955841064382,-0.7949962615966832,2.3714237213134766,1.4959182739257884,5.0,7.0,02-28,0.44222132364908834
01-15,-0.14038467407226562,-0.29586315155029297,-0.01638221740722301,1.391611099243164,-0.08566951751708807,-0.37555503845214844,1.2064533233642578,0.28488922119140625,0.253503799438473,-1.2355995178222656,1.8444385528564418,0.9609527587890625,6.0,6.0,02-29,0.3160328865051268
01-16,-0.1949777603149423,-0.6956825256347647,0.16382122039795277,1.391611099243164,-0.3255357742309588,-0.26201820373535156,0.8668594360351545,-0.009190559387207031,0.14083480834960582,-1.4846363067626989,1.9615478515625,1.0104866027832031,6.0,6.0,03-01,0.2135933240254714
01-17,0.24177312850952148,-0.6237144470214835,0.08191108703613459,1.534123420715332,-0.5397052764892578,-0.026203155517581678,0.5898208618164062,0.15622901916504084,0.3286170959472656,-1.6570453643798828,1.2101078033447266,-0.4953346252441406,7.0,5.0,03-02,0.06671496232350675
01-18,0.04679489135742099,-0.5517477989196777,0.03276634216308949,1.1568803787231445,-0.608238220214842,-0.6463155746459979,0.5808868408203125,0.48706626892089844,0.8637943267822301,-1.4463195800781214,0.8392696380615199,-0.60430908203125,7.0,5.0,03-03,0.012544035911560577
01-19,0.03899574279785156,-0.5517477989196777,0.12286567687988459,0.9640684127807617,-0.18846797943115234,-0.7685909271240234,0.3217201232910192,0.5146350860595703,0.9576797485351598,-2.0401725769042933,0.9563751220703125,0.802448272705071,8.0,4.0,03-04,0.09415074189504032
01-20,0.03899574279785156,-0.5117630958557129,0.31945323944091975,1.1652612686157227,-0.15419864654541016,-0.44542884826660156,0.0714912414550799,0.9006137847900391,0.7886772155761754,-1.8198757171630824,1.1905899047851562,1.486011505126946,8.0,4.0,03-05,0.2524856328964236
01-21,-0.038994789123535156,-0.2958641052246094,0.3112630844116211,0.922146797180174,0.2141704559326172,-0.9607324600219727,0.2591619491577184,0.753575325012207,0.6196727752685582,-1.9252338409423828,1.395528793334961,2.8234214782714773,8.0,4.0,03-06,0.33984295527140285
01-22,-0.08579015731811523,-0.1439366340637216,0.1720123291015625,0.9389171600341779,-0.03426551818847656,-1.0655431747436488,0.2770366668701172,0.43192768096924006,0.4600620269775355,-1.8007164001464808,1.3174552917480504,2.1695785522460866,7.0,5.0,03-07,0.21972815195719395
01-23,-0.14818382263183505,-0.13593816757202148,0.16382217407226562,0.502987861633299,-0.08566570281982422,-0.8384542465209961,0.6613121032714862,0.6616735458374023,0.4131126403808558,-1.570840835571289,0.9075813293457031,2.3379898071289134,7.0,5.0,03-08,0.2391163905461633
01-24,-0.28856897354125977,-0.1839165687561044,0.09010124206542969,0.7544870376586896,-0.0942344665527326,0.17467880249023438,-0.12511444091796875,0.6249141693115217,0.32861328125,-1.6187324523925781,1.1417961120605504,0.7628211975097727,7.0,5.0,03-09,0.13057041168212957
01-25,-0.46015024185180664,-0.20790433883666992,0.2293548583984375,0.7377185821533203,0.11993694305419744,0.0,-0.31278324127197266,0.5973453521728516,0.06572341918945312,-1.3792762756347656,1.3174571990966761,-0.41608428955078125,6.0,6.0,03-10,0.024278163909911665
01-26,-0.3119659423828134,-0.09595394134521307,0.11467742919922053,0.6790390014648402,0.1370658874511701,-0.14847946166992188,-0.66131591796875,0.48706722259521484,0.2910614013671875,-1.618732452392571,1.493118286132816,-3.031463623046875,6.0,6.0,03-11,-0.22215684254964127
01-27,-0.35096073150634766,0.055976867675783026,0.17201328277588068,1.0562801361084002,0.37693309783935547,-0.11354064941406428,-0.777493476867674,0.6708650588989258,0.24411773681640625,-1.1110858917236328,1.619985580444336,-2.2785530090331996,7.0,5.0,03-12,-0.03628849983215258
01-28,-0.4913449287414551,0.12794446945190519,-0.04095649719238281,1.4083738327026367,0.2570018768310547,-0.506568908691408,-0.7506837844848615,0.34921646118163885,0.3943386077880895,-0.890783309936527,1.7273330688476562,-5.409080505371094,6.0,6.0,03-13,-0.31876746813456225
