,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,0.20000004768371626,-0.5,0.5,-0.5999999046325684,-0.19999998807907093,-0.019999980926513672,0.0,0.08000001311302185,-0.019999995827674838,-0.020000003278255463,-0.0299999937415123,4.0,8.0,02-16,-0.025833316147327378
01-03,0.30000001192092896,0.39999985694885254,-0.19999980926513672,0.5,-0.5999999046325684,-0.19999998807907093,-0.009999990463256836,0.0,0.06999999284744263,0.0,-0.020000003278255463,-0.0299999937415123,4.0,8.0,02-17,0.017500014354785293
01-04,0.5000000596046448,0.5,0.3000001907348633,0.7000000476837163,-0.4000000953674321,0.19999998807907093,-0.009999990463256836,0.009999990463256864,0.0899999737739563,0.0,-0.020000003278255463,0.0,7.0,5.0,02-18,0.15583334676921368
01-05,0.5000000596046448,0.39999985694885254,0.0,0.7000000476837163,-0.3000001907348637,0.09999996423721302,-0.03999999165534973,0.010000005364418002,0.0599999725818634,-0.009999990463256836,-0.020000003278255463,0.0,6.0,6.0,02-19,0.11666664419074851
01-06,0.3999999761581421,0.39999985694885254,0.39999961853027344,0.7000000476837163,-0.4000000953674321,0.19999998807907093,-0.03999999165534973,0.010000005364418002,0.0599999725818634,0.0,-0.0300000049173832,0.0,7.0,5.0,02-20,0.1416666144505143
01-07,0.30000001192092896,0.39999985694885254,0.39999961853027344,0.6999998092651363,-0.4000000953674321,0.0,-0.03999999165534973,-0.009999990463256864,0.07999998331069946,-0.01000000536441803,-0.020000003278255463,0.0,5.0,7.0,02-21,0.11666659948726488
01-08,0.30000001192092896,0.5,-0.19999980926513494,0.39999985694885165,-0.6000001430511479,0.0,-0.03999999165534973,-0.010000005364418002,0.09999999403953558,-0.01000000536441803,-0.020000003278255463,0.0,4.0,8.0,02-22,0.03499999207754934
01-09,0.30000001192092896,-0.2999999523162842,0.19999980926513672,0.7999997138977046,-0.6000001430511479,0.0,-0.09000000357627869,-0.019999995827674866,0.07999998331069946,-0.01000000536441803,-0.009999997913837433,0.009999997913837447,5.0,7.0,02-23,0.029999951521555508
01-10,0.30000001192092896,-0.2999999523162842,0.0,0.09999990463256836,-0.6000001430511479,0.0,-0.13999998569488525,-0.019999995827674866,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,0.009999997913837447,4.0,8.0,02-24,-0.05416668082276984
01-11,0.19999998807907104,-0.20000004768371582,-0.6000003814697266,0.09999990463256836,-0.4000000953674321,0.19999998807907104,-0.13999998569488525,-0.030000001192092896,0.02000001072883606,-0.01000000536441803,-0.020000003278255463,0.009999997913837433,5.0,7.0,02-25,-0.07250005255142851
01-12,0.19999998807907104,-0.2999999523162842,-0.39999961853027344,0.7999999523162846,-0.4000000953674321,0.19999998807907104,-0.13999998569488525,-0.019999995827674866,0.03999999165534973,-0.030000001192092923,-0.0300000049173832,0.019999995827674852,5.0,7.0,02-26,-0.0049999781573812204
01-13,0.40000003576278687,-0.2999999523162842,0.39999961853027166,0.5,-0.4000000953674321,0.19999998807907104,-0.10999998450279241,-0.019999995827674866,0.09999999403953552,-0.020000010728836087,-0.0300000049173832,0.03000000119209288,6.0,6.0,02-27,0.06249996616194627
01-14,0.5,-0.2999999523162842,0.09999942779541016,0.09999990463256747,-0.4000000953674321,0.10000002384185802,-0.13999998569488525,-0.019999995827674866,0.050000011920928955,-0.020000010728836087,-0.020000003278255463,0.03999999910593033,6.0,6.0,02-28,-0.0008333896597227502
01-15,0.5,-0.2999999523162842,0.1999998092651385,0.20000004768371582,-0.1000001430511479,0.10000002384185802,-0.06000000238418579,0.019999995827674866,0.030000001192092896,-0.020000010728836087,-0.0300000049173832,0.03999999910593033,7.0,5.0,02-29,0.048333313626547775
01-16,0.40000003576278687,-0.29999995231628374,0.39999961853027344,0.09999990463256747,-0.1000001430511479,0.10000002384185802,-0.08000001311302185,0.019999995827674866,0.009999990463256891,-0.010000005364418058,-0.0300000049173832,0.03000000119209288,7.0,5.0,03-01,0.04499995429068798
01-17,0.6000000238418579,0.0,0.5,-0.1000001430511479,-0.1000001430511479,0.10000002384185802,-0.15000000596046448,0.019999995827674866,0.009999990463256891,-0.010000005364418058,-0.0300000049173832,0.0,5.0,7.0,03-02,0.06999997763584052
01-18,0.6000000238418579,0.09999990463256836,0.0,-0.20000004768371538,-0.3000001907348637,0.09999996423721302,-0.15000000596046448,0.019999995827674866,0.029999971389770563,-0.019999995827674893,-0.0300000049173832,0.0,5.0,7.0,03-03,0.012499967900415255
