,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.36000061035157,-0.050003051757819605,-2.4099998474121094,-2.88000106811522,2.1699981689453125,-0.6100006103515625,5.9599990844726705,-1.8699951171875,2.2699966430664062,-8.949996948242202,4.8400039672851705,10.259994506835909,5.0,7.0,02-16,0.28083292643229046
01-03,-3.5999984741210938,-0.3200035095214844,-1.400001525878892,-3.3300018310546733,2.1399993896484375,-0.75,6.5399932861328125,-0.2799987792968892,2.0800018310546875,-8.639999389648438,5.8600006103515625,10.449996948242188,5.0,7.0,02-17,0.7291657129923514
01-04,-3.029998779296875,0.06999969482422586,-1.450004577636733,-3.6699981689453125,2.0400009155273438,-2.589996337890625,5.399993896484361,-0.1699981689453125,1.8800048828125,-9.220001220703125,3.6399993896484517,10.32000732421875,6.0,6.0,02-18,0.26833407084147076
01-05,-3.779998779296875,0.13000106811523438,-2.6299972534179545,-3.150001525878892,2.8300018310546875,-4.19000244140625,4.629997253417969,0.10000610351559658,2.0200042724609375,-9.55999755859375,3.05999755859375,10.840011596679688,7.0,5.0,02-19,0.02500184377034505
01-06,-4.170001983642571,0.75,-2.8799972534179545,-2.3199996948242188,4.230003356933594,-4.099998474121094,6.310005187988281,0.06999969482420454,2.1700057983398295,-7.019996643066392,6.3800048828125,9.45001220703125,7.0,5.0,02-20,0.7391697565714525
01-07,-2.3600006103515554,1.1399993896484304,-2.4300003051757812,-3.00000381469728,6.0500030517578125,-6.3800048828125,3.5900039672851705,1.9800033569335795,4.660003662109389,-6.930000305175753,6.400001525878906,11.520004272460938,7.0,5.0,02-21,1.1866674423217798
01-08,-1.720001220703118,1.7599983215332102,-1.350006103515625,-3.0500030517578267,5.759994506835923,-6.1399993896484375,1.8499984741210938,2.410003662109389,4.69000244140625,-8.509994506835923,5.25,10.830001831054659,7.0,5.0,02-22,0.9816662470499663
01-09,-0.3699989318847656,1.9599990844726562,-2.640003204345703,-2.5900039672851705,5.409996032714844,-5.75,1.9000015258789062,2.1399993896484517,5.900001525878906,-10.080001831054688,8.34000396728517,10.740005493164091,7.0,5.0,02-23,1.246666590372725
01-10,0.060001373291015625,1.7099990844726562,-2.9000015258789134,-2.5600051879882955,4.6100006103515625,-5.489997863769531,2.6399993896484517,2.4300003051758097,7.44000244140625,-9.480003356933594,7.680000305175781,10.6300048828125,8.0,4.0,02-24,1.3975000381469744
01-11,-1.2299995422363281,1.079998016357429,-3.4000015258789062,-1.910003662109375,4.480003356933594,-4.150001525878906,3.029998779296889,2.099998474121108,7.600006103515611,-8.879997253417955,7.939994812011719,9.32000732421875,7.0,5.0,02-25,1.3316669464111357
