,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999141693113,0.25,0.610000133514405,0.24000000953674316,0.07999998331069946,0.619999885559082,0.8799999952316286,-0.25,0.2999999523162842,-0.9800000190734863,0.690000057220459,3.3500003814697266,9.0,3.0,02-16,0.47500003874301916
01-03,-0.18999993801116943,0.25999999046325684,0.5000000000000007,0.27999997138977073,0.10000002384185791,0.5099998712539673,1.1300001144409182,-0.25,0.26999998092651345,-0.9400000572204581,0.630000114440918,3.5400004386901855,9.0,3.0,02-17,0.4866667091846468
01-04,-0.24000000953674316,0.3299999237060547,0.5199998617172241,0.3199999332427983,0.06999999284744263,0.5199998617172241,0.8700001239776614,-0.17999994754791282,0.22000002861022927,-0.7899999618530282,0.4200000762939453,2.869999885559082,9.0,3.0,02-18,0.4108333140611648
01-05,-0.33000004291534446,0.48000013828277566,0.4299999475479126,0.3199999332427983,0.06000000238418579,0.5500000715255737,0.8900001049041746,-0.13999998569488548,0.22000002861022927,-0.5499999523162842,0.3899998664855957,3.059999465942383,9.0,3.0,02-19,0.44833329816659284
01-06,-0.1799999475479126,0.46000003814697266,0.44999992847442627,0.33999991416931175,0.06000000238418579,0.5400000810623169,0.8399999141693115,-0.06999993324279785,0.22000002861022927,-0.6999998092651376,0.3899998664855957,4.1999998092651385,9.0,3.0,02-20,0.5458333243926367
01-07,-0.12999999523162842,0.4200000762939453,0.4799998998641968,0.31999993324279785,0.11000001430511475,-0.08999991416931108,0.8499999046325684,0.010000109672546387,0.309999942779541,-0.7100000381469735,0.42999982833862305,5.990000724792484,9.0,3.0,02-21,0.665833373864492
01-08,-0.15999996662139893,-0.019999980926514116,0.48999989032745317,0.3400000333786011,0.019999980926513672,0.1100001335144043,0.7899999618530276,0.009999990463256614,0.2999999523162846,-0.7899999618530269,0.5699999332427983,5.940000534057617,9.0,3.0,02-22,0.6333333750565847
01-09,-0.12999999523162842,0.04999995231628418,0.48999989032745317,0.5199999809265137,-0.009999990463256836,0.3000001907348633,0.7100000381469727,0.0,0.32999992370605513,-0.839999914169312,0.5499999523162837,5.550000190734867,8.0,4.0,02-23,0.6266666849454247
01-10,0.019999980926513672,0.14999985694885254,0.3799999952316284,0.6000000238418579,-0.050000011920928955,-0.16000008583068848,0.6600000858306885,-0.010000109672546387,0.2999999523162846,-0.7799999713897718,0.5799999237060547,3.720000267028807,8.0,4.0,02-24,0.45083332558472927
01-11,0.019999980926513672,0.06999993324279785,0.3500000238418579,0.6000000238418579,-0.019999980926513672,0.11000013351440341,0.8499999046325684,-0.010000109672546387,0.17999994754791304,-0.839999914169312,0.4700000286102295,3.3299999237060565,9.0,3.0,02-25,0.42583332459131884
01-12,0.029999971389770508,-0.049999952316284624,0.3400000333786011,0.5900000333786011,0.020000040531158447,0.5,0.9600000381469727,0.0700000524520874,0.18999993801116988,-0.7799999713897705,0.45000004768371626,1.3399991989135742,10.0,2.0,02-26,0.30499995251496637
01-13,0.02999997138977073,-0.06999993324279918,0.3500000238418579,0.5699999332427979,-0.019999980926513672,0.6100001335144034,1.0199999809265137,0.08000004291534424,0.11000001430511452,-0.5800001621246351,0.3899998664855966,1.3299999237060547,9.0,3.0,02-27,0.3183333178361255
01-14,0.019999980926513894,-0.11999988555908248,0.3500000238418579,0.5499999523162842,-0.019999980926513672,1.0499999523162842,0.9900000095367432,0.0700000524520874,0.06000006198883012,-0.5100002288818377,0.41999983787536666,0.13000011444091797,9.0,3.0,02-28,0.24916665752728764
01-15,0.0499999523162844,-0.08999991416931197,0.3600000143051152,0.5199999809265137,0.0,0.9900000095367432,1.1299999952316284,0.060000061988830566,0.06000006198883012,-0.4600002765655531,0.38999986648559526,-0.11999988555908203,8.0,4.0,02-29,0.2408333222071328
01-16,0.009999990463256836,-0.28999996185302734,0.4800001382827759,0.4799998998641968,0.019999980926513672,0.9399998188018799,0.7899998426437378,0.12999999523162842,0.0,-0.2900002002716082,0.42999982833862305,-0.5600004196166992,8.0,4.0,03-01,0.17833324273427312
01-17,-0.0499999523162844,-0.28999996185302734,0.5900000333786011,0.4299999475479126,-0.009999990463256836,1.25,0.8099999427795419,0.18999993801116943,0.09000003337860085,-0.2799999713897705,0.38999986648559526,-3.6000003814697283,7.0,5.0,03-02,-0.04000004132588716
01-18,-0.08000004291534446,-0.24000000953674228,0.5500000715255737,0.419999957084656,0.019999980926513672,1.4000000953674316,0.8899998664855957,0.17999994754791282,-0.059999942779541016,-0.25999999046325684,0.42999982833862305,-2.060000419616699,7.0,5.0,03-03,0.09916661183039355
01-19,-0.06999993324279785,-0.25,0.5900000333786011,0.4299999475479126,0.009999990463256836,1.9300000667572021,0.8499999046325684,0.25,0.0,-0.7100000381469727,0.5,-0.9300003051757795,7.0,5.0,03-04,0.2166666388511659
01-20,-0.12999999523162842,-0.23000001907348633,0.6100000143051147,0.2799999713897705,0.04000002145767212,3.0600001811981192,0.7899999618530273,0.2799999713897705,-0.019999980926513672,-0.6500000953674321,0.3400001525878902,-0.7100000381469727,7.0,5.0,03-05,0.305000012119611
01-21,-0.060000061988830566,-0.04999995231628418,0.6399999856948848,0.23000001907348633,0.1499999761581421,3.0600001811981192,0.8099999427795408,0.25,0.10999989509582542,-0.7300000190734872,0.29000020027160645,-0.3400001525878906,8.0,4.0,03-06,0.363333334525426
01-22,-0.029999971389770286,-0.039999961853027344,0.5800000429153438,0.2999999523162842,0.6199999451637268,3.1700000762939444,0.7899999618530273,0.1499999761581421,0.14999985694885187,-0.7900002002716069,0.2200000286102295,0.619999885559082,9.0,3.0,03-07,0.4783332993586857
