,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0527859237536656,-14.285714285714285,-0.554016620498615,29.179816040139748,-0.2967427068673892,7.0142157131716525,-20.370368446553954,-106.48966912636332,-2.1886789573813386,-49.00595572429713,53.84615661729109,-0.7812492724042223,4.0,8.0,-8.489951737143675
01-03,0.53475935828877,-28.57142857142857,-1.9662921348314606,26.21200093721814,-0.5934783389992532,9.099526263421835,-8.693408334779726,-100.0,-1.957833088176299,-46.22265829594712,53.15934083028744,-0.3906246362021285,4.0,8.0,-8.282508000929031
01-04,9.268292682926829,-30.909090909090907,4.1551246537396125,23.582579026844716,1.0385711750937614,5.823394636153459,-7.531804432406523,-76.32241686533379,-6.475908340693549,-44.234588704268546,50.824178289408316,-5.785118267433915,6.0,6.0,-6.380565587921711
01-05,-15.527950310559005,-74.35897435897436,4.1551246537396125,23.664750175728404,1.9345184771211337,6.18165050862175,-3.6292290008298984,-70.82832740177669,-4.292173644276155,-42.64413303092569,46.39889199420108,-10.344828294942268,5.0,7.0,-11.607556686072671
01-06,-54.29553264604811,-107.6923076923077,2.21606648199446,23.582579026844716,2.370368109809015,4.639927341911069,-0.6045286124869946,-60.984393400161515,-2.8614467024232164,-47.379029970945645,46.840662444692946,-11.790392376602224,5.0,7.0,-17.1631689996436
01-07,-54.63917525773196,-117.94871794871796,5.540166204986149,28.034461621368756,2.080235751691253,9.805827283288412,3.2745572092636217,-49.45978299272389,-2.068961686920492,-48.42638902900854,49.34555035091533,-9.913794210847305,6.0,6.0,-15.36466855870305
01-08,-60.824742268041234,-123.6842105263158,1.9830028328611897,27.808327487426933,-6.635072375293899,9.417478146275675,-0.25188532040141376,-45.46538680085175,-1.1389492609060432,-52.29165942304693,49.878045986409234,-3.879317033517831,4.0,8.0,-17.090364046283486
01-09,-77.14285714285715,-135.13513513513513,0.5747126436781609,25.46634519669127,-4.897313531056803,23.932039873215018,2.7833069082135733,-40.914702144765194,-0.4524846523886079,-53.534310119228124,47.195121653373576,0.8620681681899441,6.0,6.0,-17.605267356839125
01-10,-48.188405797101446,-141.66666666666669,-5.487804878048781,19.82055676843495,-6.16113540578466,35.08604266644056,1.9539048473796123,-37.18410400581062,-1.7801822049392946,-56.860710312897375,47.195121653373576,0.43668081353003446,5.0,7.0,-16.069725210174177
01-11,-52.61194029850746,-135.13513513513513,-8.09968847352025,7.096246894918925,-8.414239407289882,40.46008225602263,2.5883546730420908,-40.394085950721106,-2.01238566057667,-63.4095681292746,35.81907329907879,-5.286349118323886,4.0,8.0,-19.11663625419055
01-12,-41.522491349480966,-168.29268292682926,-9.657320872274143,9.543230460450443,-4.245282629849855,43.02978089857442,2.0030026654171147,-42.73072287791186,-5.263160225698983,-63.340330283846335,31.6807765099535,-5.7522174774111585,4.0,8.0,-21.212284842408923
01-13,-53.383458646616546,-163.41463414634146,-6.5420560747663545,9.393184867193925,-3.5937502444721576,41.72185416521581,3.3500003814697443,-29.58280907367479,-16.480888739392178,-63.888896530510294,32.41626402634239,-13.27015278337888,4.0,8.0,-21.9396118999109
01-14,-39.097744360902254,-148.78048780487805,-5.421686746987952,13.511258686271049,-6.591645306737778,44.18912689869905,7.849998474121094,-26.548677901135214,-13.672498231002375,-62.845010916634926,31.013426314449116,-38.308456944273274,4.0,8.0,-20.391866486584295
01-15,-38.34586466165413,-130.0,-11.11111111111111,12.710439514611888,-8.957658024342443,43.52629161768707,11.850004196166992,-24.24999475479126,-9.49463806490872,-68.38639660479369,30.674842210773946,-38.308456944273274,4.0,8.0,-19.17437855221956
01-16,-45.45454545454545,-89.13043478260869,-41.7910447761194,-0.5819540591698003,-8.469055248109454,31.639412988361975,11.588409799084358,-10.557524999162869,-11.37071667287101,-75.91742755547799,31.90183496308284,-58.70647126148694,3.0,9.0,-22.237459754918532
01-17,-45.45454545454545,-97.72727272727273,-66.66666666666666,-13.45732490190667,-7.0032624515658854,39.15384732759915,11.009630998181082,-15.776390981345113,-8.415471157424461,-77.86696965511223,30.30674731046277,-63.978490798869494,3.0,9.0,-26.32301409653881
01-18,-63.26530612244898,-102.32558139534885,-71.17117117117117,-13.894961229592909,-8.156606699274134,33.01527203813881,9.49431540205738,-7.870362551860198,-8.339654408372322,-86.81193138401001,23.076922598699063,-27.35849969028078,3.0,9.0,-26.967297051122006
01-19,-86.04651162790698,-102.32558139534885,-69.36936936936937,-22.10065019926471,-10.032897058698968,28.367350052814093,4.518235633029443,-10.426542158678124,-5.003796983193279,-94.40000261579242,27.849736748203966,-35.67839370574954,3.0,9.0,-31.22070188999623
01-20,-98.75776397515527,-104.65116279069768,-69.36936936936937,-28.893911047585448,-10.214165865326247,28.5714307894048,6.303410476010825,-6.990523482479836,-6.729269392180362,-97.84582048431952,26.902883788525095,-38.461537521031254,3.0,9.0,-33.34464990618368
01-21,-124.84472049689441,-106.9767441860465,-56.540084388185655,-54.51388716421752,-9.31372846928257,29.574642121467644,8.119650673975707,-14.691952445999604,-1.996922166408119,-96.95261217971314,21.216406839881536,-35.00000238418579,3.0,9.0,-36.8266628538007
01-22,-116.14906832298138,-111.36363636363636,-50.8,-64.8148117623594,-13.197973433957019,29.21348581202804,7.211530574993256,-19.230766741191353,-3.7499963678420123,-92.39251764139821,15.861023142737244,-21.000003814697266,3.0,9.0,-36.701061243192036
01-23,-123.41772151898734,-97.87234042553192,-65.35087719298247,-65.83851012618477,-13.367173980536684,29.77528111387323,7.921317455728671,-4.741385201707737,-9.570955927105619,-91.51048978695735,14.954679580550403,-18.4999942779541,3.0,9.0,-36.45984752398297
01-24,-130.12820512820514,-89.79591836734694,-61.111111111111114,-70.46568759218263,-14.21320091836743,25.76056376132475,3.941682096073107,-3.6247350579926305,-14.345290240722036,-88.09261345044636,14.652565059821443,-18.81720543817393,3.0,9.0,-37.18659636561075
01-25,-101.68539325842696,-78.84615384615384,-82.75862068965517,-68.1372613184547,-14.358977201396229,28.918595150081437,2.4135964770024807,-8.724840304881353,-27.939953673221062,-86.65932607293088,12.424237979892343,-16.939893700492764,3.0,9.0,-36.857832538219725
01-26,-79.5,-82.0,-80.60344827586206,-71.44607883240339,-10.690791176379244,28.454958231554308,-1.4253134945887207,-21.978021056708826,-24.93744644032902,-88.77887304024652,10.185182800454307,-30.487812412841862,2.0,10.0,-37.76730364144592
01-27,-25.951557093425603,-78.0,-88.36206896551724,-58.93074910368517,1.6081890505921552,26.291475721518133,2.2982054030567816,-20.659330570961647,-29.734363704741142,-62.017801355198564,14.411764582135664,-20.903962031908243,4.0,8.0,-28.32918317234457
01-28,-35.294117647058826,-82.0,-79.65367965367966,-53.25443907189086,1.4641274633910537,14.328743358442106,9.585207271274815,-7.912080034860482,-29.11283561061076,-67.31357737070135,17.680339033234603,-37.804878669292854,4.0,8.0,-29.10726591097935
01-29,-8.304498269896193,-82.35294117647058,-70.16806722689076,-53.618023018506925,3.0390744252421196,5.80895178470464,10.650227331578659,-17.10079549183134,-28.78006296380501,-67.82785631802376,19.692735718726798,-41.4634117975184,4.0,8.0,-27.535388916890895
01-30,-0.6993006993006993,-85.71428571428571,-70.88607594936708,-49.5381066679235,7.2358901742560375,0.9896710176484586,10.74845667914405,-10.031676689310139,-30.802789888489173,-62.242798606261964,16.899442233707727,-42.682922840260204,4.0,8.0,-26.39370807920352
01-31,1.384083044982699,-97.82608695652173,-97.5609756097561,-50.66667036576702,9.696093937612298,1.8311739999495844,9.31151062340485,-12.648649473448037,-27.172066407577,-64.30040975616649,12.849163350561618,-54.79451585026266,5.0,7.0,-30.824779121915657
02-01,4.040404040404041,-106.81818181818181,-179.59183673469389,-55.515150590376415,12.711865890760121,5.665353050476134,9.971992429161748,-15.138119963374672,-25.89437837411037,-62.654320836242874,10.878663898306652,-28.735632026411295,5.0,7.0,-35.92327841952355
