,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21735048294067383,-0.7261376380920406,-0.32554364204406694,0.3546745777130127,-0.16733932495117276,-0.11017966270446777,-0.07288837432861328,-0.8329896926879883,0.2958240509033203,-0.2791748046875,0.7330756187438965,-0.16031837463378906,3.0,9.0,02-16,-0.12569564580917358
01-03,-0.38698983192443803,-0.6454548835754395,-0.40279078483581543,0.5517165660858159,-0.08078384399414151,-0.07777285575866655,0.0437321662902832,-0.7883656024932861,0.3042769432067871,-0.07851743698120117,0.7149753570556632,-0.16031837463378906,4.0,8.0,02-17,-0.08385771512985234
01-04,-0.3710861206054683,-0.5647730827331543,-0.39727354049682617,0.5798654556274419,-0.09232616424560636,-0.09721636772155673,0.0655984878540039,-0.6321794986724854,0.3211817741394034,-0.2530026435852051,0.47966670989990234,-0.04715251922607422,4.0,8.0,02-18,-0.08405812581380208
01-05,-0.47711110115051225,-0.532501220703125,-0.39727354049682617,0.6080136299133301,-0.21927356719970703,-0.0648100376129146,0.07288789749145508,-0.5578057765960689,0.3042769432067871,-0.3838653564453125,0.5430197715759268,0.0,4.0,8.0,02-19,-0.09203686316808062
01-06,-0.47711133956909224,-0.5486383438110343,-0.5021088123321533,0.6586813926696782,-0.20196199417114258,-0.0648100376129146,0.2040858268737793,-0.5057437419891353,0.3296332359313965,-0.4623823165893546,0.47061634063720614,-0.009430885314940518,4.0,8.0,02-20,-0.09243088960647561
01-07,-0.47711133956909224,-0.4787130355834961,-0.4800386428833008,0.6417920589447017,-0.2135024070739755,-0.11017966270446733,0.14577531814575195,-0.4908688068389888,0.2113041877746582,-0.3489680290222159,0.47966718673705966,-0.09430456161499023,4.0,8.0,02-21,-0.10126231114069628
01-08,-0.5248217582702637,-0.5163645744323739,-0.42486166954040483,0.6699411869049068,-0.31159949302673384,-0.09721708297729403,0.16764163970947266,-0.40905690193176314,0.2028512954711914,-0.41003751754760653,0.3801126480102539,-0.10373497009277344,4.0,8.0,02-22,-0.11476226647694905
01-09,-0.47180998325347945,-0.6992442607879639,-0.4524507522583008,0.5967535972595215,-0.42123484611511275,-0.12314176559448198,0.15306472778320312,-0.30493187904358,0.29582548141479403,-0.33151960372924805,0.3710627555847168,-0.14145708084106445,4.0,8.0,02-23,-0.12742363413174965
01-10,-0.48241245746612593,-0.6400763988494877,-0.5738399028778076,0.5798647403717041,-0.4039242267608647,-0.18147110939025834,0.2040848731994629,-0.17849636077880948,0.3042774200439453,-0.043621063232421875,0.34391164779662997,-0.20747137069702237,4.0,8.0,02-24,-0.10659785072008798
01-11,-0.45590639114379927,-0.591667652130127,-0.7007467746734619,0.5573456287384033,-0.37507224082946866,-0.07129168510436967,0.1822195053100586,-0.17105913162231534,0.26201629638671875,-0.08724212646484375,0.27150869369506747,-0.36778926849365146,4.0,8.0,02-25,-0.12897376219431575
01-12,-0.36048448085784957,-0.4679543972015381,-0.689711332321167,0.5573456287384033,-0.39238429069519043,-0.04536700248718173,0.15306329727172852,-0.10412311553955078,0.27046871185302734,-0.15703630447387695,0.3891630172729492,-0.42437171936035245,4.0,8.0,02-26,-0.10594933231671655
01-13,-0.36048364639282227,-0.2743184566497803,-0.5903923511505131,0.5404565334320073,-0.4212360382080078,-0.05832982063293368,0.10204219818115234,-0.06693744659423828,0.2113037109375,-0.29662322998046875,0.3710627555847168,-0.4998159408569336,4.0,8.0,02-27,-0.11193931102752679
01-14,-0.265061616897583,-0.20439410209655806,-0.5903928279876705,0.47852849960327104,-0.37507295608520463,-0.1555471420288077,0.14577484130859375,-0.052062034606933594,0.24511289596557617,-0.20065689086914062,0.2986602783203125,-0.2734842300415039,4.0,8.0,02-28,-0.07904960711797071
01-15,-0.15903687477111794,-0.24204587936401367,-0.5628044605255131,0.4897882938385001,-0.3058285713195801,-0.0907359123229976,0.05830955505371005,0.022312402725219727,0.26201629638671875,-0.2442779541015625,0.13575506210327148,-0.2451925277709961,5.0,7.0,02-29,-0.07347838083903008
01-16,-0.26506161689758323,-0.2151520252227792,-0.4138262271881108,0.546086072921752,-0.3519902229309091,-0.1166594028472896,0.007288455963134766,-0.037186384201049805,0.24511289596557617,-0.41876220703125,0.12670469284057617,-0.3206362724304199,4.0,8.0,03-01,-0.10117352008819604
01-17,-0.12722933292388938,-0.1559853553771977,-0.3034729957580571,0.529196977615356,-0.43277597427368253,-0.13610339164733842,0.014577865600585938,0.007437705993652344,0.3211812973022461,-0.29662370681762784,0.1538553237915039,-0.4903845787048349,5.0,7.0,03-02,-0.07636051376660696
01-18,-0.2650614976882937,-0.10757637023925826,-0.44141507148742676,0.4729001522064209,-0.3750712871551518,-0.07777380943298384,0.014577865600585938,0.14874839782714755,0.2958250045776367,-0.27045106887817294,0.2172083854675293,-0.21690082550048828,5.0,7.0,03-03,-0.0504158437252046
01-19,-0.2173506021499636,-0.2151520252227792,-0.41934275627136186,0.3546743392944336,-0.47316956520080655,-0.1620283126831059,0.007288932800292969,0.15618562698364258,0.38034725189208984,-0.15703582763671964,0.27150869369506747,-0.22633123397827237,5.0,7.0,03-04,-0.05836712320645689
01-20,-0.15373539924621604,-0.05378770828247115,-0.4027910232543941,0.34904456138610884,-0.4904801845550546,-0.0907361507415767,-0.021866321563720703,0.38674497604370117,0.414156436920166,-0.2442784309387207,0.16290521621704102,-0.20747041702270508,4.0,8.0,03-05,-0.02935787041982017
01-21,-0.17494046688079834,0.12371325492858842,-0.36416745185852095,0.3715636730194096,-0.5251028537750253,-0.1425850391387935,-0.0655984878540039,0.5578048229217534,0.38034725189208984,-0.4187617301940918,0.27150869369506747,-0.16974878311157138,5.0,7.0,03-06,-0.012997259696324703
01-22,-0.12192785739898682,0.20977306365966752,-0.3807201385498047,0.3265256881713867,-0.4904801845550546,-0.1944336891174312,-0.0655984878540039,0.5429296493530282,0.35499143600463867,-0.3053474426269531,0.21720695495605558,-0.13202714920043856,5.0,7.0,03-07,-0.0032590130964913477
01-23,-0.3021705150604248,0.20977306365966752,-0.3476135730743408,0.14637398719787553,-0.375072717666626,-0.0907359123229976,-0.24052858352661133,0.7214279174804674,0.36344289779663086,-0.36641693115234375,0.19005632400512784,-0.12259626388549805,5.0,7.0,03-08,-0.01783835887908943
01-24,-0.3498811721801758,0.25280308723449707,-0.33657908439636275,0.20267081260681152,-0.386613130569458,-0.01296234130859375,-0.4519028663635245,0.6173033714294429,0.3211822509765625,-0.22682952880859375,0.0814533233642587,-0.05658245086670011,5.0,7.0,03-09,-0.028828144073486328
01-25,-0.36048412322998047,0.18287801742553667,-0.33106088638305664,0.1801521778106685,-0.43277573585510254,0.12314057350158736,-0.43732500076293945,0.5726790428161617,0.3127293586730957,-0.40131330490112305,0.018100261688232422,0.05658245086670011,7.0,5.0,03-10,-0.04305809736251831
01-26,-0.318074107170105,0.10757613182067916,-0.3420953750610347,0.20267081260681152,-0.3808431625366202,0.05184864997863814,-0.4883456230163574,0.5652418136596684,0.27892065048217773,-0.5147290229797363,0.1357550621032706,-0.09430551528930664,6.0,6.0,03-11,-0.06636497378349289
01-27,-0.32337510585784934,0.18287920951843262,-0.375201940536499,0.20267176628112837,-0.36353206634521396,0.02592396736145064,-0.400881290435791,0.3867449760437025,0.26201677322387695,-0.3838658332824707,0.1357550621032706,0.0377216339111337,7.0,5.0,03-12,-0.051095237334569055
01-28,-0.32337510585784934,0.2581818103790279,-0.3862383365631099,0.21393060684204102,-0.4673974514007564,-0.04536795616149991,-0.30612802505493164,0.14874696731567383,0.3211803436279297,-0.4536590576171884,0.2081575393676749,-0.11316537857055664,5.0,7.0,03-13,-0.0787611703077954
01-29,-0.23325467109680154,0.29583334922790483,-0.3752024173736572,0.2589695453643799,-0.5424129962921134,0.07129240036010698,-0.3571481704711914,0.2082462310790998,0.37189340591430664,-0.23555374145507812,0.18100643157958984,-0.03772163391113281,6.0,6.0,03-14,-0.03283768892288221
01-30,-0.29156756401062034,0.2904548645019531,-0.4083077907562256,0.31526660919189453,-0.47316813468933105,0.02592444419860751,-0.30612850189208896,0.3198080062866211,0.38034677505493164,-0.21810531616210938,0.0814523696899414,-0.03772163391113281,6.0,6.0,03-15,-0.026812156041463236
01-31,-0.2597604990005493,0.23666620254516602,-0.5076262950897212,0.3546743392944336,-0.36930203437805176,-0.0518491268157959,-0.48105764389037997,0.44624423980712713,0.414156436920166,-0.2530026435852051,0.018100261688232422,-0.23576140403747559,5.0,7.0,03-16,-0.057376513878504475
02-01,-0.1537356376647947,0.3334860801696782,-0.5903916358947754,0.30963611602783203,-0.432775497436523,0.058329582214355025,-0.4519033432006836,0.44624423980712713,0.38034772872924805,-0.18320798873901367,0.11765384674072266,-0.235762119293212,6.0,6.0,03-17,-0.03350655237833661
02-02,-0.1537356376647947,0.25818276405334517,-0.6510860919952397,0.3208961486816406,-0.4789388179779053,0.07129287719726562,-0.5685219764709482,0.6173043251037598,0.38879966735839844,-0.05234575271606534,-0.06335258483886719,-0.3960802555084215,5.0,7.0,03-18,-0.05896544456481936
02-03,-0.13783156871795632,0.2904548645019531,-0.5959098339080815,0.2477092742919922,-0.47316765785217285,0.08425474166870162,-0.4737687110900879,0.7065527439117432,0.38034772872924805,0.22682952880859375,-0.045252323150634766,-0.15088748931884677,6.0,6.0,03-19,0.0049442748228709825
02-04,-0.053011775016784446,0.5647740364074707,-0.5572860240936284,0.2477092742919922,-0.48470950126647905,-0.019443750381469727,-0.41545867919921875,0.7288658618926998,0.4057035446166992,0.16576051712036222,0.09050273895263672,-0.5375370979309082,6.0,6.0,03-20,0.011322428782781021
02-05,-0.09542226791381792,0.6508352756500244,-0.48003864288330034,0.19704151153564498,-0.38661360740661666,0.02592325210571289,-0.4008817672729492,0.7065539360046391,0.49022436141967773,0.1744842529296875,0.06335258483886719,-0.528106689453125,7.0,5.0,03-21,0.03477934996287039
02-06,-0.09012079238891602,0.6562137603759766,-0.3586485385894771,0.16326284408569336,-0.39815378189086825,-0.04536914825439453,-0.34257173538208097,0.8478639125823983,0.5409374237060547,0.2791748046875,0.06335258483886719,-0.5658283233642587,6.0,6.0,03-22,0.06250941753387455
02-07,-0.13253068923950195,0.5916674137115474,-0.37520289421081454,0.2195601463317871,-0.34621977806091264,-0.08425474166870162,-0.2915511131286621,0.8850505352020273,0.5662951469421378,0.19193315505981356,0.10860395431518555,-0.6695635318756095,6.0,6.0,03-23,0.05531563361485803
02-08,0.07421720027923606,0.5540165901184082,-0.19863677024841264,0.18015146255493164,-0.40392422676086337,0.07129192352294966,-0.2988395690917969,0.6991155147552499,0.5240345001220703,0.36641740798950195,0.34391212463378906,-0.886465311050415,8.0,4.0,03-24,0.08544090390205407
02-09,0.09012091159820557,0.4787135124206543,-0.08276510238647417,0.17452263832092285,-0.4096944332122803,0.08425450325012163,-0.08017683029174894,0.7809269428253178,0.48177337646484286,0.14831209182739258,0.2805595397949219,-1.0845055580139165,8.0,4.0,03-25,0.0718367993831633
02-10,0.09542202949523926,0.4679555892944336,0.01655364036560103,0.1914112567901607,-0.3577613830566402,0.1620280742645268,-0.12390899658203036,0.7288649082183833,0.5662941932678223,0.19193267822265625,0.316761016845704,-0.9147567749023438,9.0,3.0,03-26,0.11173301935195941
02-11,0.13253045082092285,0.3765163421630855,0.06621217727661088,0.09007596969604492,-0.13848829269409135,0.11666011810302823,-0.01457643508911044,0.7511777877807617,0.4395122528076181,0.2093806266784668,0.41631460189819336,-0.8864653110504155,9.0,3.0,03-27,0.1299041906992596
02-12,0.2014467716217041,0.2958335876464844,0.13794279098510698,0.17452168464660645,-0.16157054901123002,0.03240585327148482,-0.05102062225341708,0.7511780261993408,0.44796419143676847,0.1046895980834961,0.3891639709472656,-0.9053261280059819,9.0,3.0,03-28,0.1181024312973024
02-13,0.265061616897583,0.33348512649536177,0.19311928749084384,0.19141149520874023,-0.14425849914550648,0.07129287719726562,-0.03644275665283203,0.5429303646087646,0.4310603141784677,0.026172161102294922,0.3529624938964844,-0.9053261280059819,9.0,3.0,03-29,0.11012236277262381
02-14,0.38168931007385254,0.2958340644836426,0.17104864120483398,-0.01688861846923828,-0.10963630676269487,0.08425354957580522,-0.029155731201171875,0.5354926586151123,0.4395136833190918,-0.05234575271606445,0.24435806274414062,-0.8581738471984859,7.0,5.0,03-30,0.0904991428057353
02-15,0.2915680408477783,0.3765153884887691,0.3420965671539302,-0.21393060684204146,-0.09809589385986328,0.11666035652160645,0.05102109909057617,0.654491662979126,0.431060791015625,0.09596538543701172,0.3529629707336426,-0.9902000427246103,9.0,3.0,03-31,0.11750964323679587
02-16,0.32867658138275146,0.3765153884887691,0.27036690711975053,-0.24770903587341309,-0.05770397186279208,0.2009139060974121,0.007288455963134766,0.7734897136688232,0.45641660690307617,-0.0348968505859375,0.49776792526245117,-0.9336173534393319,8.0,4.0,04-01,0.13645902276039115
02-17,0.31277287006378196,0.3657579421997066,0.24277782440185458,-0.3828237056732178,-0.12117767333984242,0.25924396514892534,0.007288455963134766,0.7586152553558345,0.46486949920654297,0.10469055175781161,0.5520696640014648,-0.9336173534393319,9.0,3.0,04-02,0.13587227463722207
02-18,0.28626644611358665,0.3765153884887691,0.33106112480163574,-0.34341430664062544,-0.028850317001341885,0.3629419803619385,-0.043732643127441406,0.780927419662476,0.33808565139770597,0.0,0.5339694023132324,-0.9807696342468275,7.0,5.0,04-03,0.13441670934359237
02-19,0.28096508979797385,0.40341067314147994,0.43037939071655273,-0.3040070533752446,-0.063473939895629,0.41479158401489213,-0.043732643127441406,0.6544911861419678,0.34653854370117276,0.0,0.48871755599975586,-0.9241871833801274,7.0,5.0,04-04,0.14032443364461275
02-20,0.540725588798523,0.29045510292053267,0.4910736083984375,-0.2983772754669194,-0.011539936065673384,0.38238573074340776,0.07288742065429688,0.49086952209472656,0.3972511291503915,0.061069488525390625,0.5158686637878418,-0.8770341873168941,9.0,3.0,04-05,0.17130290468533846
02-21,0.6573524475097656,0.35500097274780273,0.5296981334686275,-0.2983772754669194,0.028851985931396484,0.28516912460327104,0.08017539978027344,0.45368194580078125,0.4057025909423837,-0.1046905517578125,0.5430197715759286,-0.8015906810760502,9.0,3.0,04-06,0.177832822004954
02-22,0.6891605854034424,0.37113738059997603,0.5683214664459224,-0.3321561813354488,0.0692448616027832,0.23332047462463334,0.10204172134399414,0.4239320755004874,0.34653806686401367,0.008724689483642578,0.5611205101013184,-0.6695642471313463,10.0,2.0,04-07,0.19765178362528488
02-23,0.5884373188018799,0.2689399719238281,0.5738391876220699,-0.2983772754669194,0.05770397186279297,0.23332047462463334,0.12390804290771484,0.4983062744140625,0.35499000549316406,-0.16575956344604492,0.5792207717895508,-0.48095440864562855,9.0,3.0,04-08,0.1944645643234253
02-24,0.4930154085159302,0.17750000953674316,0.6290161609649654,-0.3434145450592041,0.01731181144714311,0.27220726013183505,0.24053001403808683,0.4983062744140625,0.38879871368408203,-0.23555374145507812,0.5882711410522461,-0.4526631832122794,9.0,3.0,04-09,0.18944377700487772
02-25,0.48241233825683594,0.21515178680419877,0.5793576240539551,-0.3208961486816402,0.0692446231842041,0.304612398147583,0.28426218032837003,0.5949921607971191,0.36344337463378995,-0.18320894241333008,0.5701704025268555,-0.37721896171569824,9.0,3.0,04-10,0.2151935696601869
