,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666666666666667,7.500005736946888,1.57480167140813,19.708027736259975,27.49999761581422,-1.767954077790106,3.686641088858711,-4.253546610654141,4.161411486123468,0.1989372223008401,11.864406779661017,-3.357473620607993,8.0,4.0,5.012382363471196
01-03,-6.666666666666667,-1.3698617341393327,-3.305781867105109,16.190474373953684,26.249998807907094,-1.657454313468842,6.1930726762395425,-7.665808524041523,5.000001192092906,0.1989372223008401,11.52542243569583,0.1974966017111266,7.0,5.0,3.74081918370663
01-04,-3.225806451612903,-9.62962842085722,-8.333333333333332,16.190474373953684,26.249998807907094,-0.33148875512628245,6.278431253443944,-6.382978723404255,6.25,0.1989372223008401,11.52542243569583,-3.357473620607993,6.0,6.0,2.952712899029951
01-05,-3.225806451612903,-3.550300311484711,-8.333333333333332,16.190474373953684,24.455824089703498,0.3293055334991269,6.278431253443944,-7.234045799742354,5.312502384185791,-1.2599504974726998,10.432392147745295,-2.614376559109427,6.0,6.0,3.065093069147993
01-06,-6.524635071491132,-16.420118572756945,-8.333333333333332,16.190474373953684,24.455824089703498,-0.33148875512628245,6.1930726762395425,-9.106380381482728,3.812497854232777,1.391650338127785,10.432392147745295,-2.950818421410721,6.0,6.0,1.56742807870012
01-07,-33.15579383936389,-16.420118572756945,-0.8333365122477066,11.764704232397346,22.368418823648963,-1.3407808728091661,6.1930726762395425,-9.361705374210437,5.058598318709118,2.233903722882539,11.16405334577718,-0.327870103179443,6.0,6.0,-0.22140451290940802
01-08,-33.28895579335535,-12.428566814928734,-0.8333365122477066,6.639007474372724,26.157693812527427,-1.4525152761047238,4.826955874929343,-7.172649097318211,4.112142835582251,0.7999992370605469,8.206893657815867,-5.901636842821465,6.0,6.0,-0.8612472870406691
01-09,-1.1984062513223244,6.8639051417944446,-0.8333365122477066,10.891092474490158,26.157693812527427,-1.4525152761047238,4.331799543818477,-7.083336512247722,3.812497854232777,2.9316009886402794,7.310347721494477,-3.999997748703241,7.0,5.0,3.977612103031026
01-10,-1.3333362706502558,-10.069927802452675,-10.00000346790659,14.122133653457306,23.654567216853607,0.8898768158267083,5.000001733953303,-7.083336512247722,3.7617519433879676,3.257328909278673,8.275860753552655,-0.32531028696910447,7.0,5.0,2.5124672238403227
01-11,-1.3333362706502558,-15.565346098677551,-10.00000346790659,14.122133653457306,19.44444181637363,1.000001695421007,3.7753209979157036,-8.89830655731092,4.075232766790969,3.257328909278673,7.958474973770632,-0.6600685411728596,7.0,5.0,1.4313228231074782
01-12,-1.3333362706502558,-15.565346098677551,-10.00000346790659,14.122133653457306,13.571425846644821,3.046787222589982,5.000001733953303,-8.89830655731092,2.8840128128388014,3.569112239979871,9.215013398961739,-4.810995189614363,7.0,5.0,0.9000416103555121
01-13,4.9999972462653846,-10.132164629931257,-19.9999982660467,13.461535287326493,14.908578380793811,1.5469650869851068,6.3636346296830615,-8.89830655731092,3.1875014305114746,-0.46388133940617626,8.275860753552655,-4.810995189614363,7.0,5.0,0.7032272360673808
01-14,4.9999972462653846,-10.132164629931257,-10.833334922790543,10.0,14.908578380793811,1.5317323639383826,6.3636346296830615,-8.813558856292339,4.615384615384616,-0.7308947194895233,8.275860753552655,-2.7397233430072485,7.0,5.0,1.453792626508917
01-15,6.25,-10.132164629931257,-10.833334922790543,13.461535287326493,15.555554378179837,-0.5470375840529801,5.1818154074929135,-8.89830655731092,3.4267866866346073,1.940492820146339,8.972605379376205,-0.41095523544323975,7.0,5.0,1.9972492524689545
